time,x,y,z
0.0,0.0163777074106852,0.031122466157563,-0.0176198278427124
0.0099414,0.0240414720877772,0.0379868537680245,-0.030188802036643
0.0198834,0.0283078585446928,0.0246978764701634,-0.0161269589364528
0.029824,0.0238171207134146,-0.00378941887822,-0.0331873993307352
0.0397654,0.0115425800134602,-0.0301030782482586,-0.030345453903079
0.049706,0.0202440251667285,-0.048806262614578,-0.0234650467395782
0.059648,0.0067473108442325,-0.047540955386497,-0.0258610019654035
0.0695894,-0.0026496274511504,-0.0184889753600582,-0.022715689677
0.07953,0.0039230586201825,-0.0040614224863238,-0.0224140763819217
0.0894714,0.0065039419588574,0.0141864375942386,-0.0417138201355934
0.099412,-0.002114586709399,0.0330741664809174,-0.0361748907089233
0.109354,0.028938623879035,0.0443300670485943,-0.033631635966897
0.1192954,0.0193887965768808,0.0369452905595302,-0.027644962772727
0.129236,0.0017540063437656,0.0194518107765354,-0.01911620388031
0.1391773,-9.01225439331e-05,0.0149536225744523,-0.0120797293722629
0.1491194,-0.0136255431753117,-0.004119016158767,-0.0240495686292648
0.15906,-0.0102592701961635,-0.021193192817457,-0.0182101949512958
0.1690013,0.0097151533821015,-0.0210835584305226,-0.0240483995854854
0.178942,0.0130763106530706,-0.0230183258853852,-0.0210498022913932
0.1888832,0.030597140808939,-0.0217039188185706,-0.0689367581039667
0.1988253,-0.037553120259568,-0.0021789880068972,0.0771077895998954
0.208766,-0.0313017088817199,0.000623483926896,-0.1017015481084585
0.2187072,0.0089060495059005,-0.0644824821088463,0.0106768768370151
0.2286482,0.0686967981685185,-0.0526081391155719,0.0016968670457601
0.2385903,0.0920381956955418,-0.0155117861801758,-0.0523182162582874
0.2485312,0.07511657925006,0.0420197990785352,-0.0198451026767492
0.2584722,0.0319861611816566,0.0563697018724866,-0.0373556249260902
0.2684132,-0.0348040042145177,0.0507348377906717,-0.0235936415553092
0.2783552,-0.0616244486294919,0.0163185907847248,-0.0319762699753046
0.2882962,-0.078573624368757,-0.0438196698410436,-0.014918167668581
0.2982372,-0.0559638975505717,-0.0674614796533249,0.0012426935374736
0.3081782,-0.0432831335452385,-0.0931293884657323,-0.0123790045797824
0.3181192,-0.0128458765977935,-0.0954212622625753,-0.0144727619886398
0.3280612,0.0121244806877977,-0.0572285471915267,-0.0186596922844648
0.3380022,0.030531854737096,-0.0382893073133192,-0.0280856922775506
0.3479432,0.0438542251311941,0.0197166174588724,-0.0309276377052068
0.3578842,0.0562280466457828,0.0586961355260573,-0.046790977269411
0.3678262,0.0499199138117488,0.0877813785012811,-0.0409556952446699
0.3777672,0.0180325916283763,0.1127872432083822,-0.0282370834469795
0.3877082,0.007111264768819,0.0848302188117988,-0.0387158073633909
0.3976492,0.0218923540627583,0.0516868595521897,-0.0319838687598705
0.4075902,0.0108348256113938,0.0217338207664899,-0.0283954888790845
0.4175322,-0.009178467530891,-0.0475746019277721,-0.0176239194959402
0.4274732,-0.0008028168409538,-0.1181468888117,-0.0084942721009254
0.4374142,-0.0041251422221655,-0.1229794052683748,-0.0044493806242942
0.4473552,-0.0066480962449684,-0.0970901087902486,-0.0176145671457052
0.4572952,0.0214111601168056,-0.0378157715174369,-0.0176116445362567
0.4672374,0.0165980835795402,0.0322514519211836,-0.0192553200900554
0.4771782,0.0085964549754105,0.0694435385823249,-0.0385568174093961
0.4871194,-0.0071144579479703,0.0882333783187903,-0.0405009372144937
0.4970601,0.0233761994123458,0.0820892312742769,-0.0340665202528238
0.5070011,0.0296136324971914,0.0556320169813931,-0.0358627560198307
0.5169434,0.0266424049839261,0.0339022513355128,-0.0159632928073406
0.5268841,0.0018444816557923,-0.0049278483236208,-0.0194067112594842
0.5368254,-0.0021540328037983,-0.0404336806645616,-0.02030979757905
0.5467661,-0.0020466177734138,-0.0694077731491997,-0.020457097095251
0.5567081,-0.0147054074089566,-0.076389211268071,-0.0220978500396013
0.5666494,-0.0128196964103437,-0.044468945796322,-0.0216436765313148
0.5765901,-0.0016745593158295,-0.0208816791828721,-0.0165548289597034
0.5865314,0.0042568286107038,0.009550813682843,-0.0152057524383068
0.5964724,0.0187790420645265,0.0546654369715601,-0.0264268191546201
0.6064141,0.0125633025049697,0.055356835035514,-0.0307680632293224
0.6163554,0.0097968311830307,0.049897638047859,-0.0437882883220911
0.6262961,0.0027863028253486,0.0287980417979881,0.0011029928058385
0.6362374,0.0002618201408069,-0.0060732007001526,-0.0068278001934289
0.6461794,-0.0168254226370772,-0.0464672069414518,-0.0241892693608999
0.6561201,-0.0086474682100175,-0.0702433289241977,-0.0419932215988636
0.6660614,0.0034303626077482,-0.0426998902971856,-0.0234352361232042
0.6760024,0.0375127608497161,-0.0160776399020105,-0.0225368259787559
0.6859431,0.0815940955679398,0.0027424671085551,-0.0259779063433408
0.6958854,0.0852773689242545,0.0362607971603982,-0.0433323612481355
0.7058261,0.0736819068044424,0.0528834671919234,-0.0228320095330476
0.7157674,0.0314591256498475,0.0683275766970589,-0.0379465765565633
0.7257084,-0.0455711942500667,0.0684451569284312,-0.0231382990032434
0.7356501,-0.0643235834863968,0.0386887366933748,-0.0120621937155723
0.7455914,-0.0483740726092364,-0.0015238485664129,-0.0214864401429891
0.7555324,-0.0288569232452195,-0.047334052903857,-0.0123579617917537
0.7654734,0.0280174767463933,-0.0593959178258664,-0.0160971483200788
0.7754144,0.019234994254657,-0.0739435351490043,-0.0018774843096733
0.7853561,0.0313547702262294,-0.0593767564676702,-0.0261199451625347
0.7952974,0.0391338501123711,-0.0253344938732683,-0.0139975456923246
