time,x,y,z
0.0,-0.0065089426934719,-0.0096730440855026,-0.0114040374755859
0.0099998,0.0102272592484951,0.0047071054577827,-0.0066156387329101
0.02,-0.0041186958551406,-0.0120483040809631,-0.0114040374755859
0.0299998,-0.0087647400796413,0.0004746355116367,-0.028167724609375
0.04,0.0007928498089313,0.0124415829777717,-0.0257740020751953
0.0499998,0.0031637176871299,-0.018667921423912,-0.0209856033325195
0.06,0.0055222101509571,0.017317745834589,-0.0114088058471679
0.0699998,-0.0039659366011619,0.0077002272009849,-0.0185909271240234
0.08,0.0007925033569335,0.0004709511995315,-0.0138025283813476
0.0899998,-0.0111458040773868,0.0125693902373313,-0.004225730895996
0.1,0.0130486562848091,0.0097478702664375,-0.0042247772216796
0.1099998,0.0057541094720363,0.0020596086978912,-0.0233755111694335
0.12,0.0033365748822689,-0.0003194771707057,0.0005664825439453
0.1299998,0.003306608647108,-0.0195197612047195,-0.0137977600097656
0.14,0.0008123070001602,0.0020266398787498,-0.0066156387329101
0.1499998,-0.0015435889363288,0.0044291466474533,-0.0209808349609375
0.16,0.0103970915079116,0.0019885413348674,-0.0114040374755859
0.1699998,0.0007971264421939,0.0020035207271575,-0.0114040374755859
0.18,0.0056691244244575,-0.0146778747439384,-0.004220962524414
0.1899998,0.0057074353098869,0.0044840425252914,-0.1622381210327148
0.2,-0.0037816502153873,-0.000245526432991,0.1322460174560547
0.2099998,0.0154679752886295,-0.0098018087446689,-0.0568952560424804
0.22,0.0083180740475654,-0.0216453745961189,-0.0808382034301757
0.2299998,-0.0155921354889869,-0.0193048380315303,-0.0161952972412109
0.24,-0.0013809204101562,-0.0089184269309043,0.0771760940551757
0.2499998,-0.0110513493418693,0.0063493326306343,-0.013808250427246
0.26,0.008280012756586,-0.0123246721923351,-0.0640897750854492
0.2699998,0.0059176012873649,-0.0123783275485038,-0.0233879089355468
0.28,0.015451606363058,-0.0051844157278537,0.0460433959960937
0.2899998,0.0008106864988803,0.0024404972791671,-0.0162067413330078
0.3,-0.0185540542006492,-0.0042258836328983,-0.0712747573852539
0.3099998,0.0006378106772899,-0.0114002265036106,-0.0209970474243164
0.32,-0.0017180815339088,0.0101558901369571,0.0484352111816406
0.3299998,-0.001686755567789,-0.004262525588274,-0.006631851196289
0.34,-0.0016717389225959,0.0173086449503898,-0.0593042373657226
0.3499998,0.0056038051843643,0.0052776746451854,-0.0257854461669921
0.36,-0.0136676020920276,-0.0022910982370376,0.03167724609375
0.3699998,0.0030000247061252,0.0024575814604759,0.000554084777832
0.38,-0.0037647187709808,-0.0001075416803359,-0.0497264862060546
0.3899998,-0.0109281912446022,0.0046850405633449,-0.0281782150268554
0.4,0.0034819692373275,-3.32780182361e-05,0.0173110961914062
0.4099998,-0.0036812052130699,-0.0024236179888248,-0.0162076950073242
0.42,-0.0084858424961566,4.70355153083e-05,-0.047332763671875
0.4299998,-0.0108607895672321,-0.0143141746520996,-0.0305738449096679
0.44,-0.0108771361410617,0.0097044706344604,0.0220985412597656
0.4499998,-0.0014046691358089,0.0073282048106193,-0.006631851196289
0.46,0.0082037560641765,-0.0094847232103347,-0.0473318099975585
0.4699998,0.0034604854881763,0.0001620277762413,-0.0090255737304687
0.48,0.0010980702936649,-0.0046800337731838,0.0005512237548828
0.4899998,-0.015622854232788,0.0025107376277446,-0.0090255737304687
0.5,0.0083902142941951,-0.0045361965894699,-0.042546272277832
0.5099998,0.0108802542090415,0.0050612725317478,-0.0305757522583007
0.52,-0.0082348696887493,0.0002810359001159,-0.0066337585449218
0.5299998,-0.0058214180171489,0.0002850368618965,-0.0066337585449218
0.54,-0.0077498964965343,-0.0021293684840202,-0.0401554107666015
0.5499998,-0.0149064436554908,-0.0068521238863468,-0.03057861328125
0.56,0.0041552074253559,-0.0068917162716388,0.0029401779174804
0.5699998,0.0236593149602413,-0.0090500265359878,0.0149087905883789
0.58,0.0019166432321071,-0.0038219094276428,-0.037764549255371
0.5899998,-0.007622018456459,-0.0038134716451168,-0.0257949829101562
0.6,0.0067074932157993,0.013018574565649,0.0029363632202148
0.6099998,0.0019505321979522,0.012965191155672,-0.0114297866821289
0.62,-0.0052059553563594,-0.0061227306723594,-0.030583381652832
0.6299998,-0.0003723166882991,-0.0108413621783256,-0.0305843353271484
0.64,0.0138284713029861,0.0016155950725078,-0.0114316940307617
0.6500002,0.0066223628818988,-0.0055517666041851,-0.0162200927734375
0.66,0.0113807879388332,0.0039783716201782,-0.0281896591186523
0.6700002,0.0017039477825164,0.0135538056492805,-0.0210075378417968
0.68,0.0041938237845897,0.0063919983804225,-0.0114307403564453
0.6899998,0.0017762333154678,0.0016186721622943,-0.0114307403564453
0.7,0.0042019374668598,0.0087479278445243,-0.0210075378417968
0.7099998,0.0042337141931056,0.001511663198471,-0.0210075378417968
0.72,0.0014889352023601,-0.0011183023452758,-0.0018510818481445
0.7299998,-0.0084915682673454,0.0105850994586944,-0.0186071395874023
0.74,0.0080884099006652,0.0125999338924884,-0.0233926773071289
0.7499998,0.003086682409048,0.0023354031145572,-0.0233879089355468
0.76,-0.0115346498787403,0.0139106698334217,-0.0233840942382812
0.7699998,-0.0043949037790298,0.0019509345293045,-0.0257797241210937
0.78,0.0126018784940242,-0.0251165851950645,-0.009016990661621
0.7899998,-0.0065064914524555,-0.0058932043612003,-0.0305652618408203
