time,x,y,z
0.0,0.0137257277965545,-0.0019605457782745,-0.0080299377441406
0.0100002,0.0107320994138717,0.010027140378952,-0.019993782043457
0.02,0.0052413195371627,0.002764455974102,-0.0295610427856445
0.0300002,-0.0171290859580039,0.0144816413521766,-0.0032110214233398
0.04,-0.0125622674822807,-0.0050237849354743,-0.0199642181396484
0.0500002,-0.0197167247533798,-0.0025959685444831,-0.0079936981201171
0.06,-0.0029101818799972,0.0022215396165847,-0.0271482467651367
0.0700002,-0.0168517157435417,0.0019629970192909,-0.0056037902832031
0.08,0.0005310475826263,-0.0126662701368331,-0.0199747085571289
0.0900002,0.0034177750349044,-0.002961553633213,-0.0127992630004882
0.1,-0.010951854288578,-0.0101630464196205,-0.017587661743164
0.1100002,-0.0105480328202247,-0.0074993297457695,-0.0128068923950195
0.12,-0.0057832449674606,-0.0075139552354812,-0.0247783660888671
0.1300002,0.0017400383949279,-0.0047754198312759,-0.0247859954833984
0.14,-0.0098665431141853,0.0027660205960273,-0.012822151184082
0.1500002,0.009314626455307,0.000406190752983,-0.0223989486694335
0.16,-0.0046907663345336,0.003140315413475,-0.0248022079467773
0.1700002,0.0097096264362335,0.0032930001616477,-0.0008621215820312
0.18,0.0408329516649246,0.0751997008919715,-1.8946762084960935
0.1900002,0.0845645517110824,0.060836374759674,0.1164979934692382
0.2,-0.0271292850375175,-0.0230652466416358,0.8252267837524414
0.2100002,-0.0140170529484748,-0.0117322877049446,-0.3167848587036133
0.22,-0.0027117282152175,-0.042864941060543,-0.2832565307617187
0.2300002,-0.0148267820477485,0.0096193477511405,-0.000737190246582
0.24,0.0118581652641296,0.0212685465812683,0.229104995727539
0.2500002,0.021288514137268,0.0020877346396446,-0.2353687286376953
0.26,0.0040420889854431,-0.0145994573831558,-0.0988922119140625
0.2700002,-0.0078216195106506,-0.0171390026807785,0.1405277252197265
0.28,-0.0316620394587516,-0.017222836613655,0.0591239929199218
0.2900002,-0.0097532570362091,-0.0092578157782554,-0.1396074295043945
0.3,-0.0170608088374137,-0.0137157663702964,-0.1156673431396484
0.3100002,-0.0140966102480888,-0.0203454568982124,0.0950088500976562
0.32,0.0201109051704406,0.0041429623961448,0.1093597412109375
0.3300002,-0.0109481960535049,0.0190567523241043,-0.189920425415039
0.34,-0.0062440782785415,0.0120348706841468,-0.1372489929199218
0.3500002,-0.0085861831903457,0.0022442862391471,0.1692104339599609
0.36,-0.0228405445814132,0.0115134045481681,0.0351362228393554
0.3700002,-0.0176844522356987,-0.0100991651415824,-0.0893659591674804
0.38,-0.012141890823841,0.0043941363692283,-0.0941658020019531
0.3900002,0.0055396109819412,0.0042020082473754,0.0375041961669921
0.4,0.008772075176239,0.011090874671936,0.0901689529418945
0.4100002,-0.000838816165924,0.0039363801479339,-0.0678482055664062
0.42,-0.0056976824998855,-0.0078173279762268,-0.0846080780029296
0.4300002,-0.0056507885456085,-0.0197587832808494,0.0039758682250976
0.44,-0.012442372739315,-0.0027877390384674,0.0303049087524414
0.4500002,0.0067625194787979,-0.0099214613437652,-0.0702524185180664
0.46,0.0138610899448394,-0.0121553912758827,-0.0582818984985351
0.4700002,0.0186061412096023,0.0170885697007179,0.023116111755371
0.48,0.0090206563472747,0.0026850178837776,-0.0127954483032226
0.4900002,0.0113855600357055,0.0099143162369728,-0.0415267944335937
0.5,0.0012786388397216,0.0097942352294921,-0.0199708938598632
0.5100002,-0.0083130151033401,-0.0117297321557998,0.0183362960815429
0.52,-0.0159630700945854,-0.0071356147527694,0.0111618041992187
0.5300002,-0.0207751095294952,0.00482077896595,-0.0510873794555664
0.54,-0.0251078531146049,0.0096655935049057,-0.0175743103027343
0.5500002,-0.0125914737582206,0.0094999745488166,0.0159387588500976
0.56,-7.52061605453e-05,0.0069402456283569,0.006357192993164
0.5700002,-0.0112890526652336,-0.0029313936829566,-0.041534423828125
0.58,-0.0249632522463798,0.0087197497487068,-0.0319633483886718
0.5900002,-0.0048584640026092,-0.0154611244797706,0.0039396286010742
0.6,0.0024195909500122,-0.0154829993844032,-0.0152149200439453
0.6100002,0.0147538036108016,-0.0153050795197486,-0.0247983932495117
0.62,0.012343131005764,-0.0080179050564765,-0.0295867919921875
0.6300002,0.0099925845861434,-0.0147476121783256,0.0063209533691406
0.64,-0.007018968462944,0.0027541816234588,-0.02001953125
0.6500002,0.0265050530433654,-0.0087547004222869,-0.0296001434326171
0.66,0.0025294348597526,-0.0015443861484527,-0.027205467224121
0.6700002,0.002032071352005,-0.0107450187206268,-0.015233039855957
0.68,-0.0051678866147994,-0.0036390647292137,-0.0176258087158203
0.6900002,-0.0196450725197792,0.0087197348475456,-0.0056562423706054
0.7,-0.0076916739344596,0.0110376998782157,-0.0176267623901367
0.7100002,-0.0317058712244033,0.0062860995531082,-0.0248088836669921
0.72,-0.0053900480270385,0.0303131565451622,-0.0128383636474609
0.7300002,0.0025340840220451,0.0056569054722785,-0.0128412246704101
0.74,-0.0043514370918273,0.005286768078804,-0.0272064208984375
0.7500002,-0.0039704516530036,0.004756674170494,-0.0032644271850585
0.76,-0.0060102418065071,-0.0195686742663383,-0.0224189758300781
0.7700002,0.0034943968057632,-0.0147434696555137,-0.0104475021362304
0.78,0.0106603875756263,-0.0122443884611129,-0.0152368545532226
0.7900002,0.020160973072052,-0.0146212056279182,-0.0032644271850585
