time,x,y,z
0.0,-0.0237942878270987,-0.0129040878998115,0.0309632935404777
0.0100408,-0.016435129836481,-0.0128838488293811,0.0387432798922061
0.0200808,-0.0225145502148661,-0.0151079180870205,0.0237795195162296
0.0301219,-0.0181095156223746,-0.0229736099608242,0.0257283154964447
0.0401628,-0.0241407540440559,-0.019554266504012,0.0251303496032953
0.0502028,-0.0171608822611859,-0.026097550667636,0.0287257437467575
0.0602438,-0.0265968876250553,-0.0222354318793863,0.025434885507822
0.0702838,-0.0201916328257881,-0.0155231478244066,0.0318698869913816
0.0803248,-0.0259908891225,-0.0192604346565902,0.0236398187845945
0.0903648,-0.0148105334424879,-0.0256801655057817,0.0378548066198825
0.1004058,-0.0277296773475361,-0.0062232949616387,0.0269265853703021
0.1104468,-0.0289003787944558,-0.0225430730564519,0.0228863700687885
0.1204868,-0.0261939100144663,-0.0327077260550111,0.0288718742191791
0.1305278,-0.0423116307651158,-0.0349235389409586,0.0160018712520599
0.1405678,-0.0203075051572639,-0.0312281184891238,0.0176490539371967
0.1506088,-0.0283394204434473,-0.0141600062450394,0.022736147943139
0.1606488,-0.0156723196372855,-0.0108030604999512,0.025876784056425
0.17069,-0.0163643570220563,-0.0139412854604423,0.0230330850630998
0.1807308,-0.0213384647733531,-0.0132581985671073,-0.02888882535398
0.1907706,-0.0300263369173509,-0.0026661139367148,-0.0407096115291118
0.2008118,-0.0274282101829303,-0.0179684586172923,0.126436176392436
0.2108518,-0.0506077042796649,-0.0135340928990393,0.0454839863240718
0.2208926,-0.0238766414814628,-0.0328349691638722,0.0031365444600582
0.2309338,-0.0118012777570635,-0.0454036876294761,0.0176519765466451
0.2409738,-0.0248709451818605,-0.0376665905714035,0.0170551796972751
0.2510148,-0.0234235137193696,-0.0321231676327064,0.0293254632055759
0.2610548,-0.0069601624354021,-0.0189559718172997,0.0175040925085544
0.2710958,-0.015415591230127,-0.0051831747915595,0.0281277778536081
0.2811358,-0.0247078407417517,0.0040129985010251,0.0275268893510103
0.2911768,-0.032426434028754,-0.0038674525504931,0.0281236862003803
0.3012178,-0.0459191354714799,-0.0160062186336144,0.016602175232768
0.3112578,-0.0595592688611475,-0.0161534816171973,0.0272264450997114
0.3212988,-0.0459140894036041,-0.0098570848867297,0.0267769477665424
0.3313388,-0.0343115764884976,-0.020410627605021,0.0429407315820455
0.3413798,-0.0210068444990785,-0.0431808970134705,0.0417447997957468
0.3514198,-0.0166755418630782,-0.0321687968727201,0.0004465747237205
0.3614608,0.0065495586407836,-0.0135327046595513,-0.0161608612060546
0.3715018,-0.0021317558982642,-0.0025941812116652,0.0240910696834325
0.3815418,-0.0243941351500805,-0.0057455213820561,0.0514747511714696
0.3915829,-0.0234964510914171,-0.0243848284656181,0.0389028543680906
0.4016228,-0.0295717980828834,-0.0106065150145441,0.006281272226572
0.4116638,-0.0386854076585499,-0.0171669695086777,-0.0112222357600927
0.4217048,-0.0405230714144883,-0.0187957762869074,0.0285807823181152
0.431745,-0.0252819782347418,-0.0266662174010649,0.0511795676171779
0.4417858,-0.0446151721668662,-0.0320278905646875,0.0306786313802003
0.4518258,-0.0163835549128707,-0.0309358210116624,-0.0179547588855028
0.461867,-0.0126364134069532,-0.035302820582129,0.0110755207657814
0.4719068,-0.0218748595052631,-0.0303874664139002,0.0450438413411378
0.4819478,-0.0232126383145106,-0.0097136212954297,0.0462397731274366
0.4919888,-0.0181454317525494,-0.0090467914171516,0.0155669869661331
0.5020288,-0.0367558826343854,-0.0150347067203372,-0.0010433715730905
0.5120698,-0.0326145952783059,-0.0149672675073146,0.0197585934370756
0.5221098,-0.0264020272066583,-0.019452011705935,0.0395101726114749
0.5321508,-0.0260645936795277,-0.0250808844383805,0.049234278768301
0.5421908,-0.0323293257632525,-0.0238237239841371,0.0158633395642042
0.5522318,-0.0205523650301154,-0.0204036133423447,0.0164618899792432
0.562273,-0.0185126484965905,-0.0193039084721356,0.033368601116538
0.5723128,-0.0262311550186248,-0.0142073890507221,0.0351642523616552
0.5823538,-0.0290498063356615,-0.0104458810927346,0.0342658422172069
0.5923938,-0.0290193061661208,-0.0115365989388898,0.0181061500549316
0.6024348,-0.0360545294319977,-0.0231444730157032,0.0230424374133348
0.6124748,-0.0245883014487335,-0.0240220961004495,0.0351613297522068
0.6225157,-0.0178193187704542,-0.0268225039413198,0.0237877028226852
0.6325568,-0.0275075407631462,-0.01576276526656,0.0059808279752731
0.6425968,-0.025114225018979,-0.0093084380280226,0.0207943662256002
0.6526378,-0.0264614749094704,-0.0178333244629204,0.0378530530542135
0.662678,-0.0277078491082182,-0.0174967129196971,0.0207926126599311
0.6727188,-0.0136112863210961,-0.021021635642834,0.029319617986679
0.6827588,-0.0146306057317415,-0.0359139747504144,0.0179442374914884
0.6928,-0.0258318854687735,-0.0284446252504363,0.0170469963908195
0.7028408,-0.0254799667585641,-0.0184250432783737,0.021835399711132
0.7128808,-0.0310915138968732,-0.0393589641051366,0.0257259774088859
0.7229219,-0.0302149091588566,-0.0134996061075478,0.0164490304976701
0.7329618,-0.0319029033449944,-0.0098833153065294,0.014203881919384
0.7430028,-0.0405835465971846,0.0047576793884858,0.025278233641386
0.7530437,-0.0262105643217451,-0.0088720924373716,0.0368003291308879
0.7630838,-0.0102098027479602,-0.0280048455936834,0.026774025157094
0.7731248,-0.0143199962794547,-0.0329422654632479,0.0297667772322893
0.7831648,-0.0245598608055384,-0.0198556971359997,0.0071732526302337
0.7932055,-0.0432228866914054,-0.021419877712801,0.0345540115088224
