time,x,y,z
0.0,0.0251601236870512,-0.0039460342120379,-0.03250701585114
0.0099408,-0.0043916682208422,0.0255756456853821,-0.0325081848949193
0.019883,-0.0230930967382038,0.0331203802428208,-0.0347539179950952
0.029824,-0.0154835784324211,0.0321447218773886,-0.0353536374539136
0.0397658,-0.0114304671167163,0.0207917358770966,-0.0392483068048954
0.049707,0.0085009107626217,-0.0029241803510114,-0.0275812498867511
0.0596491,0.0310873628781409,-0.018133677382674,-0.0287795197606086
0.0695898,0.0260802958554471,-0.0322039047187194,-0.0304284560114145
0.079531,0.0223808842150843,-0.0250609010962769,-0.0147159230947494
0.0894731,0.018319055303384,-0.0235301661313511,-0.026238603106141
0.0994138,0.0123074942631297,-0.0111663408543914,-0.0419493824571371
0.1093561,-2.86781052127e-05,-0.0036061529994942,-0.0189034379124641
0.1192971,-0.0091757253012445,-0.0130873537785373,-0.0365595061123371
0.1292391,0.0045839353941759,0.0214854172296822,-0.0334177009552717
0.1391801,0.0088858201394468,0.0320837306714616,-0.0302747267544269
0.1491211,0.011204099598492,0.0142364507484249,-0.0332663097858428
0.1590631,0.0269918097933521,0.0060191689579747,-0.0232405903339385
0.1690041,0.0310411422663717,-0.006781714295689,-0.0343190337091684
0.1789461,0.0330697209179517,0.0025759879678487,-0.0618476766258478
0.1888871,-0.0229605175838107,-0.0305625855187885,-0.0334147783458232
0.1988291,0.0131462375090573,-0.0407900015552528,0.0222445650339126
0.2087701,0.0678976973798125,-0.0373388381880708,-0.0515238510102033
0.2187111,0.0809548934821039,-0.0313775003645569,-0.016357845082879
0.2286531,0.0403243613714585,0.0098856716603972,-0.0093278003156185
0.2385941,0.0290299006253713,0.0296987352310679,-0.0368622884511947
0.2485361,0.0083307766476384,0.0356314680146053,-0.0367114818036556
0.2584771,0.0012505908620281,0.0380068005775101,-0.0278857857912778
0.2684191,-0.0202456577181001,0.025820615156088,-0.0237011935830116
0.2783601,-0.0056033820981625,0.0017679960532113,-0.0352238735944032
0.2883011,-0.0012218008756724,-0.0423367195405997,-0.0211585233628749
0.2982431,0.0004063802814722,-0.0654200004209764,-0.0183148243695497
0.3081838,-0.0165027813953463,-0.0853731117831543,-0.016671148815751
0.3181261,-0.0036490628427476,-0.083115469049476,-0.018616437664628
0.3280671,-0.0155978227791027,-0.0547689886775799,-0.0329834011912345
0.3380091,0.0061748390102991,-0.0442584083181805,-0.026100655940175
0.3479501,0.0383405854094075,-0.0067459305962547,-0.0186176067084074
0.3578911,0.0478322847495786,0.0542885116842575,-0.0280447757452726
0.3678331,0.0353905125653138,0.081345518501196,-0.0316419234544038
0.3777741,0.030247233676014,0.0941124446863308,-0.0597778846144676
0.3877161,0.0262792684766696,0.0747185563758015,-0.0439174676597118
0.3976569,0.0246184088926296,0.0491132827371358,-0.0451174910992383
0.4075981,0.020635490436037,0.0123119124266318,-0.0163905783087015
0.4175401,0.0206452263787621,-0.0294099448849447,-0.0219312613010406
0.4274809,0.0003996976664697,-0.0469763437736779,-0.0169949739426374
0.4374231,0.0025919053437217,-0.0704458657589741,-0.016992051333189
0.4473641,-0.0122848919889656,-0.0446037694234401,-0.0208785373777151
0.4573059,-0.004201141484268,-0.0265291835505515,-0.0178852007806301
0.4672471,0.0233116782421944,-0.0099460235455073,-0.0261111773341894
0.4771881,0.0339785017593647,0.0052756205816753,-0.034191023415327
0.4871299,0.0440068995088338,0.0208707376637496,-0.0300017550319433
0.4970711,0.0212877848988864,0.035621677272953,-0.0542418777972459
0.5070132,0.015297061150684,0.0473715536363422,-0.044217327389121
0.5169539,-0.0098554089528741,0.0575723739268258,-0.0298497793406248
0.5268959,-0.0080336197611468,0.0038522915139794,-0.0313461553782224
0.5368372,0.0044952667342789,0.0007009330772794,-0.0410720151007175
0.5467779,0.0030710391925065,-0.0045599831256084,-0.0376297656923532
0.5567202,0.0008743271576066,-0.0231265537665225,-0.047356209936738
0.5666612,0.0183671322288108,-0.0239242252165451,-0.0470557656854391
0.5766029,0.0183088592779997,0.0050175906999967,-0.0311924261212348
0.5865442,0.0124111555670038,0.0106241237364709,-0.0156312843739986
0.5964862,-0.015683850244875,0.0092955054812133,-0.0241547825694084
0.6064269,-0.0287072171428008,-0.0036119434194639,-0.0332815073549747
0.6163682,-0.009985727651522,-0.0386726075424812,-0.006644844841957
0.6263102,0.0335925825981423,-0.0560484157625585,-0.0744271722137928
0.6362509,0.0119840504454448,0.0121139969680458,-0.0245966811180114
0.6461929,0.0107004198260954,0.0655949916617013,-0.0317775325328111
0.6561342,0.0548943914558039,0.0357702371644787,-0.0410538949221372
0.6660759,0.105323236603802,-0.0402700876006856,-0.0380605583250522
0.6760172,0.1145341142751742,-0.0684251005210913,-0.021150924578309
0.6859579,0.094978404732747,-0.0767289280838333,-0.0219008661627769
0.6958999,0.0080367769785021,-0.0576928037024103,-0.0311824892491102
0.7058412,-0.0942587304223794,-0.0132661078789271,-0.0153238258600234
0.7157832,-0.1112995984665118,0.0473347652899101,-0.0259480957269668
0.7257239,-0.0812005205399356,0.0664388038083911,-0.0377682973802089
0.735666,0.0139239552997285,0.0857079332280904,-0.0440519076943397
0.7456072,0.0780416089844424,0.0816602835387922,-0.0397153397947549
0.7555479,0.0989026563712395,0.0446160261168144,-0.0457061046421527
0.7654902,0.0805277267117518,0.0001224756021983,-0.0479559293955564
0.775431,0.0176021985711879,-0.0591062872295267,-0.0198246444106101
0.785373,-0.0502626217356184,-0.1146499135414138,-0.0252075064927339
0.7953142,-0.0654103512432193,-0.1303232104262337,-0.0075479311615228
