time,x,y,z
0.0,-0.0265527242563432,-0.009780256790854,0.0157686470180749
0.0100408,-0.0305204725432675,-0.0185661687821149,0.0157668934524059
0.0200809,-0.0329273875545244,-0.002531710434705,0.0186094234019517
0.030122,-0.0240367959126597,0.0019900778386741,0.0253413620054721
0.0401621,-0.0174082765844184,-0.0100255367888137,0.0233972422003746
0.0502029,-0.031414357209648,-0.0132724097555503,0.0317751944452524
0.060243,-0.0218710829458665,-0.0220297167068347,0.0165104052960872
0.070284,-0.0348445280211512,-0.0163093662986531,0.0350637145966291
0.0803238,-0.0330511737643973,-0.0195202546365559,0.0254845698684453
0.0903649,-0.0350735738369403,-0.0126394456142559,0.0218926828563213
0.1004058,-0.0240542813370004,-0.0089243340812623,0.0144119717121124
0.1104458,-0.0224284245676826,-0.004793116028048,0.0184545251011848
0.1204869,-0.0217644168341532,-0.0203605048529803,0.0084293901711702
0.130527,-0.027784992297925,-0.0106448742635548,0.0239922854840755
0.1405678,-0.0305027405237546,-0.0083293638627976,0.0257902748167514
0.1506079,-0.0258092991776298,-0.0115225338809192,0.0236965174078941
0.1606485,-0.0240877452151849,-0.008103884543851,0.0091822543650865
0.1706885,-0.0307268590026767,-0.009498151913844,-0.0164051913559436
0.1807296,-0.0156407874212833,-0.0094489059446379,0.0100835871189832
0.1907704,-0.0327568852592492,0.0056004138229414,0.0030517887860536
0.2008105,-0.0280050556562375,-0.01376373693645,0.1688479156643152
0.2108516,-0.030636322041857,-0.0390985961358994,0.0988145944952964
0.2208917,-0.0303920010251225,-0.030070984343253,-0.0699777915894985
0.2309325,-0.0142432412488153,-0.0235475739238783,-0.0647387218922376
0.2409726,-0.0197369889600435,-0.0125082569826394,0.0575163694232702
0.2510136,-0.0293979850190924,-0.0043164384270086,0.1089887825071811
0.2610537,-0.0206909926160937,0.0056445452256128,0.0432955363690853
0.2710948,-0.0263597224348923,0.0132826023560017,-0.0451402874529361
0.2811356,-0.0342478362030582,-0.0011181538423523,-0.0231429751783609
0.2911754,-0.0318310528183355,-0.0121669327316805,0.0551169070661067
0.3012165,-0.030912353371107,-0.0233979363201186,0.0810042125165462
0.3112566,-0.0207124600958079,-0.0305350947236642,0.0413496629983186
0.3212974,-0.0189344860712764,-0.0474378238055855,0.0281815538674592
0.3313375,-0.0362292740775505,-0.0432508935097604,-0.042592941057682
0.3413786,-0.0389787097830092,-0.0177480207996442,-0.0068318918466567
0.3514186,-0.0243082332651829,0.0057270724099129,0.0923784239679575
0.3614597,-0.0438844924052944,0.0114910792967304,0.0623030191779136
0.3714998,-0.0267012613149825,0.0055193844759836,-0.0153588971734046
0.3815406,-0.0310998022346058,0.0018045286713168,-0.0174555771917104
0.3915817,-0.0360062515771714,-0.0219768540084362,0.0533224248647689
0.4016215,-0.0285197774124564,-0.0460871033163741,0.0609545271784067
0.4116626,-0.0298069265795871,-0.0362375441489741,0.0211515091001987
0.4217024,-0.0313898940552491,-0.0197031369227916,-0.0065291095077991
0.4317435,-0.0282761459488887,-0.0112009372437372,0.0106797994464635
0.4417836,-0.0341635097873164,-0.010096337002702,0.054527124479413
0.4518246,-0.0250409268873278,0.0099047964859753,0.0457002594232559
0.4618647,-0.0238189382111653,-0.0028777839260175,0.0162234050482511
0.4719055,-0.0127861788748763,-0.0124822457585483,-0.0047246904343366
0.4819466,-0.0175946249027969,-0.0155809058936312,0.0144271692812442
0.4919867,-0.0312131218493916,-0.0169027656145393,0.0455512063413858
0.5020275,-0.0366616558791371,-0.0118481856387108,0.0468996983408927
0.5120676,-0.0363412967843934,-0.0216704549403861,0.022208324676752
0.5221087,-0.0341685467220377,-0.0182147980611771,0.0017079729616641
0.5321485,-0.0176202023020479,-0.0136298814237117,0.0196668235003948
0.5421896,-0.0256153931738808,-0.0062908803051337,0.0419628264605999
0.5522296,-0.0339362951690098,-0.0031990517696365,0.0268459213495254
0.5622705,-0.0152821695422288,-0.0122836544465273,0.0082896894395351
0.5723105,-0.0294692281909752,-0.0232057747488841,-0.0054816462814807
0.5823516,-0.0287376853463007,-0.0159984006533399,0.0222007258921861
0.5923925,-0.0352046254712389,-0.0208068969136103,0.0326759426772594
0.6024325,-0.0302852116158232,-0.0196404834827408,0.032527474117279
0.6124736,-0.0269117439941968,-0.0109030137430876,0.0151683430373668
0.6225137,-0.0163228422681568,-0.0132903107384219,0.0235480488479137
0.6325548,-0.0206684428575681,-0.0093552728444337,0.0329734643191099
0.6425946,-0.0240576834370614,-0.0075847925731912,0.0337222368597984
0.6526354,-0.0236548656566767,-0.0070888988150283,0.0230967979490757
0.6626755,-0.0300131577753694,-0.0054492053166031,0.0211520936220884
0.6727166,-0.026737985729333,-0.0108045948699116,0.0109761520445346
0.6827576,-0.0369368789242114,-0.0236239270957186,0.0235439571946859
0.6927974,-0.0235271293574711,-0.0253349322646856,0.0287789352387189
0.7028385,-0.0215203013133956,-0.0139545102681964,0.0016939444363117
0.7128786,-0.0279439913850743,-0.0064533408578485,0.025336101308465
0.7229197,-0.0256358971057925,-0.0050344870358705,0.049724692633748
0.7329598,-0.0240708260464249,0.0002383022679015,0.0325157836794853
0.7430006,-0.0221342502269661,-0.0091558778148144,0.0027367314875125
0.7530406,-0.028743503165734,-0.0060316813796758,0.0147083243101835
0.7630817,-0.0342082302784547,-0.0115635600110515,0.0284743993341922
0.7731215,-0.0149780628959648,-0.0199707383504137,0.0407452673643827
0.7831624,-0.0257778354602865,-0.0152885718835517,0.0233861362844705
0.7932035,-0.0359474888609489,-0.007430497060623,0.0259270529389381
