time,x,y,z
0.0,0.0049144923686981,-0.0097583979368209,-0.0056705474853515
0.0099999,-0.0238263383507728,0.0118321329355239,-0.0128536224365234
0.02,0.0056703835725784,-0.0075790956616401,0.0062923431396484
0.0299999,0.0013540163636207,-0.0052336305379867,-0.0128660202026367
0.04,0.0109586417675018,-0.0004113018512725,-0.0080785751342773
0.0499999,0.0133427754044532,0.0020253285765647,-0.0104732513427734
0.06,-0.008225530385971,-0.0002837106585502,-0.0272331237792968
0.0699999,0.0132562816143035,-0.0122800469398498,-0.010472297668457
0.0799998,0.0009034648537635,-0.0023540556430816,-0.0128650665283203
0.0899999,0.0056640580296516,0.0047946199774742,-0.0152587890625
0.0999998,0.0004109740257263,-0.0094029903411865,-0.0032835006713867
0.1099999,0.0027772411704063,-0.0094365924596786,-0.0128593444824218
0.1199998,-0.0020966455340385,0.002514012157917,-0.0128583908081054
0.1299999,0.0120478719472885,0.0076552852988243,-0.0128583908081054
0.1399998,0.0071759223937988,-0.011599987745285,-0.0224332809448242
0.1499999,-0.0052995830774307,-0.0089484229683876,-0.0176410675048828
0.1599998,0.0065246522426605,-0.0113693177700042,-0.0080623626708984
0.1699999,-0.0101874992251396,-0.00415750592947,-0.0224275588989257
0.1799998,-0.1251753121614456,-0.025730550289154,-1.662454605102539
0.1899999,0.0509510114789009,0.0198503956198692,0.1020536422729492
0.1999998,-0.0150972232222557,-0.0099129378795623,0.724543571472168
0.2099999,0.0115639269351959,-0.0070706233382225,-0.1876564025878906
0.2199998,-0.0003087818622589,-0.0570091716945171,-0.1373825073242187
0.2299999,0.0260752141475677,0.0088917836546897,0.0325927734375
0.2399998,0.0237056389451026,0.0335528329014778,0.1092004776000976
0.2499999,0.0164627656340599,0.0430431216955184,-0.1852836608886718
0.2599998,0.006289318203926,-0.0004586651921272,0.0685129165649414
0.2699999,0.010619394481182,-0.0296068713068962,-0.1038599014282226
0.2799998,-0.0115903094410896,-0.0176234990358352,0.0302238464355468
0.2899999,-0.0042945817112922,0.0204765722155571,-0.0152664184570312
0.2999998,-0.0019725412130355,0.013330802321434,-0.0200538635253906
0.3099999,-0.0234244540333747,0.0037314519286155,0.1307802200317382
0.3199998,0.0053419470787048,-0.00569349527359,0.0014915466308593
0.3299999,0.0054006949067115,0.0232047289609909,-0.1541347503662109
0.3399998,0.0077796280384063,0.0160461515188217,0.0038824081420898
0.3499999,0.0029090270400047,0.0081581175327301,0.1044464111328125
0.3599998,-0.0379690155386924,-0.0213362276554107,-0.0894737243652343
0.3699999,0.0079602599143981,-0.028620071709156,-0.0152587890625
0.3799998,-0.0088653191924095,-0.0214622691273689,-0.0703239440917968
0.3899999,0.0154056698083877,-0.0138119235634803,0.0469827651977539
0.3999998,0.0106187835335731,0.0081780552864074,0.0038833618164062
0.4099999,0.005554012954235,-0.0008520558476448,-0.0416069030761718
0.4199998,0.0127837881445884,-0.0032171756029129,-0.0368204116821289
0.4299999,0.0007838383316993,-0.0007765442132949,-0.0176668167114257
0.4399998,0.0056870207190513,-0.0247450992465019,0.0278215408325195
0.4499999,0.0004665553569793,0.0044671893119812,-0.0224552154541015
0.4599998,0.0196041092276573,0.004571259021759,0.003880500793457
0.4699999,0.0070948973298072,0.0048566460609436,-0.0080862045288085
0.4799998,-4.62085008621e-05,-0.0142065435647964,-0.0392122268676757
0.4899999,0.0186929106712341,0.0052438154816627,-0.0104799270629882
0.4999998,0.0037278532981872,0.0174942314624786,-0.0080795288085937
0.5099999,-0.0062459260225296,0.0005848929286003,0.0134744644165039
0.5199998,-0.0157894045114517,0.0173170045018196,-0.0224390029907226
0.5299999,-0.0013882368803024,-0.0160499811172485,-0.0392007827758789
0.5399998,0.0033900886774063,0.0031460598111152,-0.0032873153686523
0.5499999,0.0130138248205184,0.0271175876259803,0.0110769271850585
0.5599998,0.0034270584583282,0.0247654989361763,-0.000894546508789
0.5699999,0.0030805468559265,0.019171230494976,-0.0320072174072265
0.5799998,-0.0019211918115615,0.0063642561435699,-0.0176315307617187
0.5899999,0.0170879065990448,0.0006825700402259,-0.0128335952758789
0.5999998,0.0023716241121292,0.0001191422343254,-0.0152187347412109
0.6099999,-0.0075549781322479,-0.0050513297319412,-0.0247869491577148
0.6199998,0.0067809522151947,-0.0002162158489227,-0.019998550415039
0.6299999,0.0064505338668823,-0.0101799219846725,-0.0032300949096679
0.6399998,-0.0102617368102073,0.0018203854560852,-0.0247802734375
0.6499999,-0.0105999037623405,0.003970593214035,-0.0199851989746093
0.6599998,-0.0010507851839065,0.0087249726057052,-0.0247726440429687
0.6699999,-0.0106259956955909,-0.0129037946462631,-0.0151948928833007
0.6799998,-0.0149056389927864,0.018244132399559,-0.0247783660888671
0.6899999,-0.0120704993605613,0.0013026446104049,-0.0319643020629882
0.6999998,-0.0024555921554565,0.0012939348816871,-0.0152063369750976
0.7099999,-0.0120410993695259,0.0132266208529472,-0.029571533203125
0.7199998,0.009976252913475,-0.0039434358477592,-0.0223903656005859
0.7299999,0.0099003016948699,-0.025474265217781,-0.0271778106689453
0.7399998,-0.0067267566919326,-0.0060093104839324,-0.015212059020996
0.7499999,0.0148167610168457,0.0011540800333023,-0.0008468627929687
0.7599998,0.0026401132345199,-0.0104878917336463,-0.0104236602783203
0.7699999,0.0026225000619888,0.006194844841957,-0.0271816253662109
0.7799998,0.0097908973693847,-0.0153300762176513,-0.0176048278808593
0.7899999,0.0071051716804504,-0.0078383013606071,-0.0104217529296875
