time,x,y,z
0.0,0.0120334962024062,0.0350013534175232,-0.0392740257680416
0.0099412,0.019535109712393,0.0169311331924982,-0.0364344184279441
0.0198832,0.0217236555655021,0.0052844249426387,-0.0259603706866502
0.029824,0.02834722472399,-0.0031367636557668,-0.0268576117873191
0.039766,0.0150438661326828,-0.0192211072931997,-0.0314946239382028
0.049707,0.0332918871850939,-0.0516308550486341,-0.0353834480702877
0.059648,0.017536341677187,-0.0204462651739828,-0.0270019886940717
0.06959,0.0388106597397243,-0.0192073892951011,-0.027598201021552
0.079531,0.0186011282143532,-0.0005737265010364,-0.0211620304942131
0.089473,0.0077732654916413,0.0301034618407487,-0.0383703549265861
0.099414,0.0257734812288661,0.0421418728219345,-0.0455541289508342
0.109356,0.0240501097686705,0.0453521949042566,-0.0388157606065273
0.119297,0.0289764808045467,0.0303352795689366,-0.0343254634499549
0.1292382,0.026955498654244,0.0047451487004756,-0.0243026666074991
0.13918,0.014021992863703,-0.018858703721594,-0.0367202496320009
0.149121,-0.0027780461682457,-0.0311042363811284,-0.0187608145713806
0.159063,-0.0065226729171467,-0.0436348513260483,-0.0210030405402183
0.169004,0.0051314309045905,-0.0550358777191489,-0.020856325545907
0.178946,0.0049710041912243,-0.0310317008678801,-0.0298322436839342
0.188887,-0.0089794834932254,-0.0154610789062455,-0.0301321034133434
0.198828,0.0189179687613155,0.0107953886501491,-0.0982183821678161
0.2087697,0.0009424029800407,0.013726309269201,0.0524579169899225
0.218711,0.0064075757621612,0.0313480002754367,-0.0762298377215862
0.228653,0.032675467753224,-0.0350807387966662,-0.0455541289508342
0.2385937,0.0474522952889325,-0.0605230404259636,-0.0082978727459907
0.2485357,0.0599183936302782,-0.018006123746559,-0.0358346989691257
0.258477,0.0396147061316063,-0.0033538222062401,-0.0424181690126657
0.2684177,0.0066328518684196,0.0357098304804414,-0.0400245518743991
0.2783597,-0.0051928964637307,0.0394413268926553,-0.027009002956748
0.288301,-0.0183127922426676,0.0123514955183491,-0.0313484934657812
0.2982427,-0.0174363941422721,-0.0020500643976032,-0.040175943043828
0.3081837,0.0124139948364172,-0.01789175838558,-0.0187783502280712
0.3181261,0.0392238573502283,-0.033144016846735,-0.0308989961326122
0.3280667,0.0312909226262243,-0.0443492649394087,-0.0323924495607614
0.338008,0.0333483803124167,-0.0390308463956229,-0.0323942031264305
0.3479501,0.0177757741729612,-0.0388133311874233,-0.0344873760133981
0.3578907,0.0125715086443116,-0.0176774397814646,-0.0295469970017671
0.3678327,0.0192064029144123,0.0087535623579286,-0.0335895503908395
0.3777741,0.0408367998390458,0.0264708409594371,-0.0249117384165525
0.3877157,0.0224057606447255,0.045893352576252,-0.0356850613653659
0.3976567,0.0446220311659155,0.0503255080711096,-0.0472059878110885
0.4075981,0.0374486643712502,0.0475810499348677,-0.0349374578684568
0.4175397,0.0625251374959945,0.0298451214318163,-0.0358370370566844
0.4274811,0.0327397651610896,0.0005948058216832,-0.0353898778110742
0.4374231,0.0191327120571164,-0.0251409623288549,-0.024017419925332
0.4473637,0.0023306777163146,-0.0381709416306577,-0.0087508772104978
0.4573057,-0.0109245862540788,-0.0494581506520509,-0.0298486102968454
0.4672471,-0.0213768011894775,-0.0529149400424212,-0.0211690447568893
0.4771877,-0.0175725032608897,-0.0432596613381058,-0.0211672911912202
0.4871297,-0.02090594369116,-0.0059093884405679,-0.0331371304482221
0.4970711,-0.0003274629764986,0.00760448365435,-0.0177221191734075
0.5070128,0.0122764677955594,0.0337216888705268,-0.0367249258071184
0.5169537,0.01585293461791,0.0346583669324405,-0.0425613768756389
0.5268961,0.0407286632894538,0.0217584072184748,-0.0281985050022602
0.5368368,0.0233885040547815,0.000753101655934,-0.0343389074534177
0.5467781,0.0123752542782051,-0.0293484422223642,-0.0391302333831787
0.5567201,0.0062575368704245,-0.0437372522545978,-0.0383849679738283
0.5666608,-0.0095828607804316,-0.0533285440783016,-0.015486907467246
0.5766029,-0.0143004798698762,-0.077255290045496,-0.0062093760341405
0.5865438,0.0168063389106944,-0.0779024288426153,-0.0569324320554733
0.5964859,-0.0042015964295278,0.0037588410768657,-0.0563297899872064
0.6064269,0.0201727865614229,0.0496547144037671,-0.0271492882102727
0.6163678,0.0623088141644606,0.0257876810008659,-0.0549801289439201
0.6263099,0.1162400962091516,0.0082638974111527,-0.0436076710581779
0.6362509,0.1344098404190503,-0.0184782530366443,-0.0299912336379289
0.6461931,0.1034117860924452,-0.0191420141750015,-0.0335842896938324
0.6561339,0.0417924200634472,0.0060194246863014,-0.0331359614044427
0.6660751,-0.0535386477316031,0.0300529737625271,-0.0213134216636419
0.6760169,-0.1110774892815854,0.0532379797180183,-0.0214630592674016
0.6859579,-0.0951943855709862,0.0678514653516002,-0.0349292745620012
0.6958999,-0.0223680156003567,0.0493955520109273,-0.0340302798956632
0.7058409,0.0796151053788606,0.0183196466751396,-0.0377723890334367
0.7157829,0.1142202168872579,-0.0039754429696127,-0.0510901357680559
0.7257239,0.0924377620729152,-0.0204846974882297,-0.0317892229706048
0.7356659,0.0749256095554912,-0.0597084909063763,-0.0308908128261566
0.7456069,-0.0038813066896764,-0.0614213044399395,-0.0154798932045698
0.7555479,-0.0465622191479895,-0.0700238592209294,-0.0223614694118499
0.7654899,-0.079980194097897,-0.0692193013723939,-0.0109872579604387
0.7754309,-0.0571955719371093,-0.0446295797181315,-0.028193244305253
0.7853729,-0.0198968945127795,-0.0092205040162429,-0.0355243178457021
0.7953139,0.043824327749852,0.0187900406658649,-0.0352256271600723
