time,x,y,z
0.0,-0.0002399682998657,-0.0092711821198463,-0.012852668762207
0.0100001,-0.0075002387166023,-0.0142234489321708,-0.020033836364746
0.02,-0.0075164586305618,0.0098232701420784,-0.0272169113159179
0.0300001,0.009276621043682,-0.0117523968219757,-0.0032739639282226
0.04,0.0019902661442756,-0.0040627494454383,-0.0152502059936523
0.0500001,0.0018832832574844,0.0131037235260009,-0.0152521133422851
0.06,-0.0029272437095642,-0.0037509948015213,-0.0104627609252929
0.0700001,-0.0100014060735702,-0.0037152841687202,-0.022435188293457
0.08,-0.0028910338878631,-0.0036782696843147,-0.0104627609252929
0.0900001,0.0017499774694442,0.0082669034600257,-0.017643928527832
0.1,-0.009654015302658,-0.0013803839683532,-0.0152559280395507
0.1100001,-0.013973020017147,0.0035201087594032,-0.0032920837402343
0.12,0.0051528662443161,0.0082745179533958,-0.0152626037597656
0.1300001,0.002742700278759,0.0107730031013488,-0.0176572799682617
0.14,-0.0019926726818084,0.0107403025031089,-0.032022476196289
0.1500001,-0.0092603266239166,-0.0060398206114768,-0.0152626037597656
0.16,0.0146609395742416,0.010805070400238,-0.0296287536621093
0.1700001,0.002735823392868,-0.0106327310204505,-0.0104761123657226
0.18,-0.0091877430677413,-0.0058156996965408,-0.0176591873168945
0.1900001,-0.2222937047481537,-0.094496801495552,-2.1508922576904297
0.2,0.0725583508610725,0.0640490427613258,0.5425453186035156
0.2100001,-0.0542348101735115,-0.0453550666570663,0.5042228698730469
0.22,-0.0045130923390388,-0.0533448792994022,-0.5372915267944336
0.2300001,0.0039882808923721,-0.0725004971027374,-0.673797607421875
0.24,0.0307997837662696,0.064061552286148,0.2455472946166992
0.2500001,0.0268956646323204,0.0566142126917839,0.4514408111572265
0.26,0.0244998857378959,0.0274411439895629,-0.0034523010253906
0.2700001,0.0144770592451095,-0.0345646999776363,-0.1973800659179687
0.28,0.032557874917984,-0.0631474778056144,-0.2237052917480468
0.2900001,0.0032433047890663,0.0190344378352165,0.4251241683959961
0.3,-0.019196830689907,0.0287577584385871,-0.1255331039428711
0.3100001,0.0023415610194206,0.0125637277960777,-0.2644014358520508
0.32,0.0021389424800872,-0.0112108588218688,0.0875473022460937
0.3300001,0.0118844658136367,-0.0017736181616783,0.2311973571777343
0.34,-0.0071041733026504,0.012432113289833,-0.1782112121582031
0.3500001,0.0071304887533187,0.0271901115775108,-0.1207523345947265
0.36,-0.027015320956707,0.0334912687540054,-0.0129976272583007
0.3700001,0.001927301287651,0.0130808278918266,0.219247817993164
0.38,-0.02161855250597,-0.0120201855897903,-0.0225601196289062
0.3900001,-0.0094252452254295,-0.0145871415734291,-0.2619819641113281
0.4,0.0030085444450378,0.0140564069151878,0.0468645095825195
0.4100001,0.0174164175987243,0.0233816131949424,0.1234807968139648
0.42,0.0104438215494155,0.0108384266495704,0.0205335617065429
0.4300001,0.0413065254688262,-0.0112328380346298,-0.1446590423583984
0.44,0.0286241620779037,-0.0161385089159011,-0.0416984558105468
0.4500001,0.0395149737596511,-0.0163718312978744,0.1067562103271484
0.46,0.0046756789088249,-0.0018815770745277,-0.0105438232421875
0.4700001,-0.0011224150657653,-0.0039411187171936,-0.0440530776977539
0.48,0.0148378685116767,-0.0036558583378791,-0.0727767944335937
0.4900001,0.0307038947939872,0.0013593882322311,0.0780668258666992
0.5,0.0320215970277786,0.0038020238280296,-0.0105056762695312
0.5100001,-0.0029157996177673,0.0110314637422561,-0.0751304626464843
0.52,-0.0207116156816482,0.0085956156253814,0.0421981811523437
0.5300001,-0.0187544822692871,0.0250336229801177,-0.0032835006713867
0.54,-0.023498959839344,-0.0037672892212867,-0.0128602981567382
0.5500001,-0.0040747821331024,0.0055856555700302,-0.0487747192382812
0.56,0.0081004947423934,0.0220961645245552,0.0015039443969726
0.5700001,0.0010395795106887,0.012088768184185,0.0062942504882812
0.58,-0.0085200443863868,-0.0051174461841583,-0.0296154022216796
0.5900001,-0.0324651002883911,-0.002561330795288,-0.0583467483520507
0.6,-0.0078352019190788,-0.0053766816854476,-0.010467529296875
0.6100001,-0.0071737542748451,-0.0080450996756553,0.039804458618164
0.62,-0.0066664740443229,-0.0177797898650169,-0.0200557708740234
0.6300001,0.017209492623806,-0.0154108330607414,-0.036813735961914
0.64,0.0243711173534393,-0.0009597241878509,-0.0176601409912109
0.6500001,-0.0118702948093414,0.0139842927455902,0.0062799453735351
0.66,0.0119863152503967,-0.002795323729515,0.0062818527221679
0.6700001,0.0119715183973312,-0.007560096681118,-0.0392084121704101
0.68,0.0090584903955459,-0.009673036634922,-0.0152626037597656
0.6900001,-0.0080387219786643,0.0025774240493774,-0.0008955001831054
0.7,-0.0008088201284408,0.0073949918150901,-0.0176553726196289
0.7100001,-0.0008191913366317,0.0122261345386505,-0.005685806274414
0.72,0.003954529762268,0.005066841840744,-0.0032901763916015
0.7300001,-0.0056397318840026,0.0097786113619804,-0.0128660202026367
0.74,0.0111539512872695,-0.0022209659218788,-0.0296258926391601
0.7500001,0.0112069547176361,0.0073233395814895,-0.0104732513427734
0.76,-0.0175529420375823,-0.0117831006646156,-0.020050048828125
0.7700001,0.0016596168279647,0.007276177406311,-0.0032901763916015
0.78,-0.0054814964532852,-0.0189695507287979,-0.022444725036621
0.7900001,0.0016104578971862,0.0074072480201721,-0.0248394012451171
