time,x,y,z
0.0,0.0132399015128612,-0.0017974525690078,-0.0162239074707031
0.0100002,-0.0015827491879463,0.0053669363260269,-0.0114326477050781
0.02,-0.0039386376738548,0.0101636461913585,0.0029325485229492
0.0300002,0.0079269632697105,0.009719930589199,-0.0186128616333007
0.04,0.0006470195949077,0.0026167668402194,-0.0066423416137695
0.0500002,-0.0041485801339149,-0.0142039693892002,-0.0018529891967773
0.06,-0.0137553624808788,0.0025087743997573,-0.0018529891967773
0.0700002,0.0197277627885341,0.0025814101099967,-0.004246711730957
0.08,0.0125835835933685,-0.0117756687104702,-0.0138235092163085
0.0900002,-0.0066123642027378,0.0049945972859859,-0.0210065841674804
0.1,-0.001847356557846,-0.0213265512138605,-0.0066413879394531
0.1100002,0.0123805403709411,-0.0136919282376766,-0.0234022140502929
0.12,0.0048220604658126,-0.0009991414844989,-0.0257987976074218
0.1300002,-0.0047782510519027,0.008592914789915,-0.0042505264282226
0.14,-1.98818743228e-05,0.0013636015355587,-0.0042495727539062
0.1500002,-4.57316637039e-05,0.0156629607081413,-0.0257978439331054
0.16,-0.0048576369881629,-0.0154464095830917,-0.0018558502197265
0.1700002,-0.0023184865713119,-0.0057980939745903,-0.0114336013793945
0.18,0.0097484737634658,-0.000989194959402,-0.0162229537963867
0.1899998,-0.0021965876221656,0.0086534395813941,-0.0329818725585937
0.2,-0.002282653003931,-0.0010823979973793,0.0819406509399414
0.2099998,0.0121152587234973,-0.0009549632668495,-0.0545301437377929
0.22,0.0141767337918281,0.0063764937222003,-0.0952291488647461
0.2299998,0.0046204999089241,0.0014922730624675,0.0364513397216796
0.24,-0.0169535093009471,0.0038208961486816,0.0532112121582031
0.2500002,-0.007342342287302,-0.0009401626884937,-0.0449514389038085
0.26,0.0047285743057727,0.0038496889173984,-0.0641050338745117
0.2700002,-0.007203783839941,-0.0057190805673599,0.0268735885620117
0.28,0.0119647905230522,-0.0056957639753818,0.0388450622558593
0.2900002,0.0047562904655933,-0.0081557556986808,-0.0281915664672851
0.3,0.0019657723605632,-0.0100132077932357,-0.0545301437377929
0.3099998,0.0091865807771682,-0.0147931389510631,0.0053253173828125
0.32,-0.0051444955170154,0.0067821145057678,0.0364494323730468
0.3299998,0.0188290290534496,-0.0196074526757001,-0.030588150024414
0.34,-0.0005945228040218,0.0046576000750064,-0.0521354675292968
0.3500002,0.003846913576126,0.0049644187092781,0.014902114868164
0.36,0.0254195295274257,0.0120318606495857,0.0220842361450195
0.3700002,0.0225213468074798,-0.0142924301326274,-0.025796890258789
0.38,0.0048551745712757,0.0026730559766292,-0.035369873046875
0.3899998,-0.0102198980748653,0.0051957741379737,-0.004241943359375
0.4,0.0016594305634498,0.0027616694569587,0.0149126052856445
0.4099998,0.005830068141222,-0.0093219950795173,-0.0162086486816406
0.42,-0.0085006766021251,-0.0092948488891124,-0.0401506423950195
0.4299998,-0.0012797564268112,0.0050786696374416,0.0053386688232421
0.44,-0.0084308572113513,0.0002369172871112,0.0197048187255859
0.4499998,-0.0060737766325473,0.0216767005622386,-0.0209970474243164
0.46,0.0010787956416606,0.0024763755500316,-0.0353622436523437
0.4699998,-0.0131588578224182,0.0141338296234607,0.0125226974487304
0.48,0.0036386959254741,0.0045654736459255,0.0197057723999023
0.4899998,0.0036700330674648,0.0045122727751731,-0.02099609375
0.5,-0.0128835104405879,-0.0105308182537555,-0.0281763076782226
0.5099998,-0.0152462124824523,0.0133578479290008,-0.0066280364990234
0.52,0.0043517127633094,0.0033947639167308,0.0101308822631835
0.5299998,0.0119044482707977,0.0030729621648788,-0.0114173889160156
0.54,0.0263097658753395,-0.0023687779903411,-0.0281734466552734
0.5499998,-0.0023807361721992,-0.0024606101214885,-0.0018377304077148
0.56,0.00425411388278,-0.0026186034083366,0.022109031677246
0.5699998,-0.0172675102949142,0.0094179697334766,-0.0185928344726562
0.58,-0.0078400187194347,0.014154277741909,-0.0233802795410156
0.5899998,0.0184796787798404,-0.0025283694267272,0.0077438354492187
0.6,0.0018092915415763,-0.0073577538132667,-0.0161991119384765
0.6100002,-0.0125861279666423,0.0093550905585289,-0.0233802795410156
0.62,0.006654005497694,-0.0125953406095504,-0.0233793258666992
0.6300002,-0.0005521140992641,0.0017851255834102,-0.0161972045898437
0.64,-0.0124916210770607,0.0065201818943023,-0.0042247772216796
0.6499998,-0.0005504637956619,-0.0150744915008544,-0.0018310546875
0.66,-0.0221338029950857,-0.0030309855937957,-0.0233783721923828
0.6699998,-0.0097259804606437,-0.000522781163454,-0.0114107131958007
0.68,-0.0041896142065525,-0.0051505230367183,-0.0042324066162109
0.6899998,0.0059458650648593,0.0046266540884971,-0.0066308975219726
0.7,-0.0127090588212013,0.0023395419120788,0.00054931640625
0.7099998,0.0016204491257667,0.0095947831869125,-0.0162105560302734
0.72,-0.0027675293385982,-0.0026515685021877,-0.0114240646362304
0.7300002,-0.0004030652344226,-0.0050927735865116,-0.0114221572875976
0.74,0.0043620057404041,0.0092875435948371,-0.001845359802246
0.7500002,0.0067178159952163,-0.005085851997137,-0.0090274810791015
0.76,-0.0077254474163055,-0.0002140589058399,-0.0042390823364257
0.7700002,-0.0053119361400604,-0.0026042163372039,0.00054931640625
0.78,0.0090986900031566,-0.000140368938446,-0.0090284347534179
0.7900002,0.0018859393894672,-0.0001869089901447,-0.0114221572875976
