time,x,y,z
0.0,-0.0190138257846469,-0.0256327461674809,0.0307838453203439
0.0100402,-0.0204035996426129,-0.0082574676703661,0.0180646490007638
0.0200812,-0.0241140897994162,-0.0244160273214802,0.0241992062330245
0.030121,-0.025740138364979,-0.0249710673883557,0.0235994867742061
0.0401618,-0.0181080771505367,-0.0150629464341327,0.0270399826169013
0.0502029,-0.02348983868754,-0.0220345755450427,0.0355675724655389
0.060243,-0.0106388874807627,-0.0212740760339424,0.0206032275676727
0.0702838,-0.0292189112582942,-0.0271667508017271,0.020151392146945
0.0803239,-0.0277677900013746,-0.0231958013441413,0.0291325709819793
0.090365,-0.0171886972832959,-0.0206840377189219,0.0209036718189716
0.100406,-0.0270359046634053,-0.0191505810739472,0.0328729265540838
0.1104462,-0.0288065447648521,-0.0260206495065242,0.0339198052585124
0.1204869,-0.0324880828218068,-0.0244264391176402,0.0212023625046014
0.130527,-0.016265202929941,-0.0076222019741311,0.0104267014682292
0.1405682,-0.0312560020098928,-0.0146039140876382,0.0069832830160856
0.1506079,-0.0258076917424332,-0.0093892116466537,0.0376601608306169
0.1606487,-0.0270244151550112,-0.0194170499904081,0.0355658188998699
0.1706898,-0.0168009309415705,-0.0156084514876827,0.0045931730091571
0.1807299,-0.0295472435969393,-0.0077833473525941,-0.0747124188959598
0.190771,-0.020501689722226,-0.0176415647504851,0.1058989997982978
0.200811,-0.0248869008028181,-0.0337121173245832,0.107841950559616
0.2108519,-0.018388487827382,-0.0345125835198909,-0.0016956980019807
0.2208919,-0.0128453388833208,-0.0319598302971571,-0.0434445894509553
0.230933,-0.0282077979869907,-0.0128363564258441,0.0053378538966178
0.2409742,-0.0383386811466887,-0.0068168404079973,0.065640639168024
0.2510139,-0.0250717786833178,-0.0076370707497,0.0589046089112758
0.261055,-0.0262715600942494,0.0080811247227713,0.0053343467652797
0.2710951,-0.020520759748877,0.0020945245938375,-0.0093307229250669
0.2811362,-0.0343637176676886,-0.0184239107672125,0.026432664373517
0.291176,-0.0303189220891799,-0.0219666614079847,0.0500742367237806
0.3012168,-0.0297244770271005,-0.0325021935455501,0.0475321510255336
0.3112579,-0.0357913301848573,-0.0164223251538351,0.011915478721261
0.3212979,-0.0237610614109318,-0.031071868481487,0.0084743983566761
0.331339,-0.0172466517153428,-0.0371274056607857,0.0425894339263439
0.3413788,-0.0228749079598579,-0.0412865711668506,0.0282236394435167
0.3514199,-0.022782754430687,-0.0175926110422238,-5.43605357408e-05
0.361461,-0.0158020378310233,-0.0040135830229148,0.0051835401177406
0.3715012,-0.0327648174039553,-0.0046671515608206,0.0449883117616176
0.3815419,-0.0327819694681558,-0.0100869481198489,0.04304419195652
0.391582,-0.007189135185955,-0.0081322338555008,0.0286789819955825
0.4016231,-0.0162908716607373,-0.028616766946949,0.0010001169532537
0.4116632,-0.0318275274206884,-0.0382375588597729,0.0222498257309198
0.421704,-0.0339885824786731,-0.0298574146578088,0.0473895276844501
0.431745,-0.041083806003211,-0.0158231536842882,0.0343722252011299
0.4417849,-0.0336233932949369,-0.0262398452151566,0.0134258832842111
0.4518259,-0.0187114133385475,-0.0109181017143651,-0.0001876315265893
0.461866,-0.0311151642005192,-0.0154397438572719,0.0129810621261596
0.4719068,-0.0202837041565682,-0.0083405063113197,0.0429109209656715
0.4819469,-0.0189534921658458,-0.0195887532955035,0.0427624524056911
0.491988,-0.0216848350921878,-0.025703473316133,0.0186702136784791
0.5020292,-0.0411029308287892,-0.0206145892119035,0.020016952112317
0.5120689,-0.0360342081631766,-0.0372829250160604,0.0307914441049098
0.52211,-0.02618087243638,-0.0301825914915651,0.0364805956572294
0.53215,-0.0148263840321684,-0.0166453202547505,0.0254103355884552
0.5421912,-0.0204805190700339,-0.0056561625981703,0.0041641339421272
0.552232,-0.0224309681512182,-0.003804324186407,0.012247487154603
0.5622718,-0.0245066419141134,-0.014581994516775,0.0257148714929819
0.5723129,-0.0222703890283359,-0.006342975818552,0.0342442149072885
0.5823529,-0.0288732441923581,-0.0228823514807969,0.023469138392806
0.592394,-0.0378672962086973,-0.0217009962091222,0.0147907418966293
0.6024341,-0.0448760972585296,-0.023605697319284,0.0170388130843639
0.6124749,-0.0299295072130626,-0.0260741697920486,0.0526549008667469
0.622516,-0.0219997782262973,-0.0410989396402612,0.0504120903760194
0.6325561,-0.0245496179727371,-0.021483992457576,0.0171919578194618
0.6425969,-0.0172087673903675,-0.018371778721176,0.0004337152421474
0.652637,-0.0219671408985974,-0.0110458928124979,0.0212333421647548
0.662678,-0.023833368595317,0.0027395810317248,0.0406862306535244
0.6727182,-0.0341372200020123,-0.00669646543134,0.0375438409745693
0.6827592,-0.0216985165576683,-0.0211543586444109,0.0100087683171033
0.6928,-0.021157605480845,-0.0250986027581617,0.0249736977368593
0.7028398,-0.0149763230300275,-0.0358785746434703,0.0321568872392177
0.7128809,-0.0182736749418312,-0.0340412031484767,0.0405354240059852
0.722921,-0.0314109870756277,-0.0160264211714267,0.0189852709770202
0.7329618,-0.0345173738594399,-0.0115007969731464,0.0243710556685924
0.7430029,-0.0247665395258925,-0.0149926211442798,0.0284177007108926
0.753043,-0.0206818320621037,-0.0233129249177873,0.0236316354781389
0.7630841,-0.0074883966937428,-0.0165259681914001,0.0168961897432804
0.7731242,-0.0089261150463949,-0.0183217655669897,0.0291670577734708
0.783165,-0.0203113684816285,-0.0136588152572512,0.0173451025545597
0.793205,-0.0297754445959348,-0.0259518220540136,0.0320101722449064
