time,x,y,z
0.0,0.0124261677265167,0.0084078758955001,-0.0080823898315429
0.0100001,0.0219748169183731,0.0179510712623596,-0.0152645111083984
0.02,-0.0073994770646095,-0.0064259022474288,-0.0056753158569335
0.0300001,-0.0001785159111022,-0.0040408372879028,-0.00567626953125
0.04,-0.0025386661291122,-0.0088573768734931,-0.0248298645019531
0.0500001,-0.0001491084694862,0.0007005333900451,-0.0272226333618164
0.06,-0.0029715150594711,0.0082022249698638,-0.0128555297851562
0.0700001,0.0138214826583862,-0.0085849091410636,-0.0152502059936523
0.08,0.0018271803855895,-0.0014172121882438,-0.0032787322998046
0.0900001,0.0042071640491485,0.012970894575119,-0.0104618072509765
0.1,-0.0125680640339851,-0.0228385031223297,-0.0224323272705078
0.1100001,0.004176527261734,-0.0204204767942428,-0.0152511596679687
0.12,-0.0102258250117301,0.0087617710232734,0.0015058517456054
0.1300001,-0.0054473429918289,0.013592280447483,-0.0152549743652343
0.14,0.0065575987100601,-0.0055895820260047,-0.0104665756225585
0.1500001,-0.0006295442581176,0.0111508220434188,-0.0176477432250976
0.16,0.0114446431398391,-0.0060350969433784,-0.0104637145996093
0.1700001,-0.005329355597496,-0.0012232661247253,-0.0200405120849609
0.18,-0.0076854601502418,-0.0084145814180374,-0.012857437133789
0.1900001,0.00906503200531,-0.0300005227327346,-0.1229896545410156
0.2,-0.0054826736450195,0.0331163480877876,0.592869758605957
0.2100001,-0.0340373516082763,0.0321289151906967,0.1307954788208007
0.22,-0.0164900869131088,-0.0209667310118675,-0.0775060653686523
0.2300001,-0.0420871153473854,-0.0495454631745815,-0.242715835571289
0.24,-0.0075257569551467,0.0113364905118942,0.0996313095092773
0.2500001,0.0222633108496665,-0.0028906241059303,0.0852518081665039
0.26,0.0297443121671676,0.0333559066057205,-0.0991067886352539
0.2700001,0.0271090418100357,-0.0052980482578277,-0.034459114074707
0.28,0.0408702045679092,-0.0076940953731536,-0.0583934783935546
0.2900001,-0.0006209015846252,-0.0172894746065139,0.0613269805908203
0.3,-0.003582514822483,-0.0004597529768943,-0.0224637985229492
0.3100001,-0.0011986345052719,0.0019772946834564,-0.0392236709594726
0.32,-0.003678061068058,-0.0076203197240829,0.085275650024414
0.3300001,-0.0059635266661643,-0.0004022121429443,-0.003310203552246
0.34,0.0132313817739486,0.0068712309002876,-0.091897964477539
0.3500001,-0.0155149921774864,0.028523214161396,-0.0128889083862304
0.36,0.0036222413182258,0.0355487167835235,0.0373897552490234
0.3700001,-0.0109014138579368,0.0106568560004234,0.0158538818359375
0.38,-0.0204468443989753,-0.0064927414059638,-0.0607576370239257
0.3900001,-0.0132801830768585,-0.0039943605661392,-0.0439996719360351
0.4,-0.0107788741588592,-0.0161106884479522,0.0158557891845703
0.4100001,-0.0011624917387962,-0.0066234543919563,-0.0009031295776367
0.42,0.0065800547599792,0.0078139454126358,-0.046401023864746
0.4300001,4.89428639411e-05,0.0171598196029663,-0.0392236709594726
0.44,0.0122821629047393,0.0118475034832954,-0.00091552734375
0.4500001,-0.0021624118089675,-0.0265422761440277,0.0158462524414062
0.46,-0.004567876458168,-0.0027390271425247,-0.0272474288940429
0.4700001,0.0097884088754653,-0.0099597573280334,-0.0057001113891601
0.48,-0.0020871758460998,-0.0004046857357025,-0.0009136199951171
0.4900001,0.0099298730492591,-0.0146602466702461,-0.0104913711547851
0.5,0.0073443800210952,-0.0021217167377471,-0.0152826309204101
0.5100001,0.0118429139256477,0.0223099812865257,-0.0200719833374023
0.52,0.0065322741866111,0.01504697650671,0.0110597610473632
0.5300001,-0.0130684599280357,-0.0091737583279609,-0.0104799270629882
0.54,-0.0178835615515708,0.0077328458428382,-0.0200576782226562
0.5500001,0.0084998160600662,-0.0089974701404571,-0.0056934356689453
0.56,0.0060823261737823,0.0029586255550384,-0.0032978057861328
0.5700001,0.0132677406072616,0.0126354992389678,-0.0296354293823242
0.58,0.010791577398777,0.0079259574413299,-0.0296354293823242
0.5900001,-0.0107181295752525,0.0127056315541267,-0.0176649093627929
0.6,-0.0058883503079414,0.0056139826774597,0.0062761306762695
0.6100001,-0.0034956783056259,-0.0067994147539138,-0.0032968521118164
0.62,-0.0010675489902496,-0.0116158425807952,-0.0368156433105468
0.6300001,0.0109654515981674,9.91970300674e-05,-0.0320253372192382
0.64,-0.0062201172113418,0.0023901239037513,-0.027231216430664
0.6500001,0.0058111250400543,0.0048712715506553,-0.022444725036621
0.66,-0.0109027028083801,0.0001929327845573,-0.0008983612060546
0.6700001,0.0010962113738059,0.009803757071495,-0.0128688812255859
0.68,-0.0037067532539367,0.0050385668873786,-0.0104751586914062
0.6900001,-0.0108998790383338,-0.0021012052893638,-0.0296297073364257
0.7,0.0011057704687118,0.0026583522558212,-0.0128698348999023
0.7100001,-0.0060255080461502,-0.0092640370130538,0.0014944076538085
0.72,-0.0060535594820976,0.0074616596102714,-0.0200538635253906
0.7300001,0.0084323361515998,0.0049791559576988,-0.0176591873168945
0.74,-0.0011169090867042,0.0074076950550079,-0.0176601409912109
0.7500001,-0.0010670349001884,0.0120638981461524,-0.0128707885742187
0.76,-0.0083160176873207,-0.0095087066292762,-0.0128698348999023
0.7700001,0.0036329180002212,-0.0024214535951614,-0.0104751586914062
0.78,-0.0011849999427795,-0.0071627125144004,-0.0296287536621093
0.7900001,0.0012563541531562,-0.0095276162028312,-0.0176582336425781
