time,x,y,z
0.0,0.0104143534433096,-0.0477882446784526,-0.0256517431288957
0.009941,0.0358383864802657,-0.0581654809817671,-0.0331324542731046
0.019883,0.0405403148102341,-0.0280596627871505,-0.0418120198130607
0.029824,0.0114564669243642,0.0006954349182546,-0.0295393982172012
0.039766,-0.0039910880633164,0.0280523197309114,-0.0305833543121814
0.049707,0.0043525611948047,0.0586446610671468,-0.040606735676527
0.059648,0.0140220328212541,0.0686671108497306,-0.0470411526381969
0.06959,0.0031095114643045,0.0502721521823667,-0.0245925894647836
0.079531,0.0232990242565982,0.0141138107494451,-0.0388099153876304
0.0894727,0.0133985557442239,-0.0187445027573965,-0.0168143566787242
0.099414,-0.0011164859000069,-0.0374570212076418,-0.0280400995701551
0.109356,0.000968789091584,-0.0534262505654245,-0.015770400583744
0.119297,0.0010292631326359,-0.0441999743955209,-0.0207072724640369
0.129238,0.0074359701034729,-0.0259484427868388,-0.0172626849681139
0.13918,0.0025568905417341,-0.0066885195869021,-0.0230973824709653
0.149121,0.0208954976456705,0.0309844824589788,-0.0386591087400913
0.159063,0.0128825564880156,0.0250462697827257,-0.0455436075568199
0.169004,-0.0021222471427579,0.0311185389011166,-0.039413141977787
0.178945,-0.0061081224581284,0.0164304536613635,-0.0323866043418645
0.188887,-0.0053927784046507,0.009255210003443,-0.1172246959328651
0.198828,-0.0380018504077568,-0.0104650607172399,0.0560515575677156
0.2087698,0.0072092772166186,0.0050875506636686,-0.0434603715419769
0.218711,0.05354400889331,-0.0210544236675836,-0.0656043988108635
0.228653,0.0611207505907863,-0.0626151903996244,0.0219295077353715
0.238594,0.0745543239911086,-0.0429122544062323,-0.0344862069696187
0.248535,0.0285578672334086,-0.0199353382434695,-0.0522913282513618
0.258477,-0.0091599432102229,0.0081209270101971,-0.0262526316314935
0.268418,-0.0264712108521955,0.0360930941769853,-0.0269973125189542
0.27836,-0.0130104503341368,0.0691650139018893,-0.0289426013678312
0.288301,0.0018534298639395,0.0663122000203467,-0.0485480500698089
0.298242,0.0237707402714411,0.0593762998099438,-0.0397217695355415
0.308184,0.0329414891451131,0.035175979332067,-0.0398754987925291
0.3181248,0.0161330153595481,0.0117349710552021,-0.025660510957241
0.3280668,0.002438435810816,-0.0462624050843529,-0.0356844768434762
0.3380073,-0.0139489527436671,-0.0565775907358154,-0.0295464124798774
0.347949,-0.005627063226205,-0.0708496973195113,-0.0162269121795892
0.3578903,-0.0004574740020034,-0.0513250953014008,-0.019517185896635
0.3678313,0.0047923157353827,-0.0178543855172581,-0.0219102185130119
0.377773,0.0063758528915583,0.0277715665607713,-0.0386696301341056
0.3877143,0.0222166997794527,0.0443089694616384,-0.0313327113747596
0.3976563,0.0272885163011611,0.0864935854467563,-0.0400111078709363
0.407597,0.0469134254721459,0.0605841046971268,-0.0407622184991836
0.4175393,0.0406668181335786,0.0431159785510972,-0.0472001425921916
0.4274803,0.0349488514787284,0.0099650935721583,-0.0382201328009366
0.4374213,0.0089922858925827,0.0047522542946971,-0.0319365224868059
0.4473633,-0.0161827944766497,-0.0166152173774316,-0.032831425499916
0.4573043,-0.0178629067504312,-0.0291126241724938,-0.0241506909161806
0.4672461,-0.031385822951619,-0.0412652543841861,-0.0208545719802379
0.4771873,-0.0068411494404135,-0.0276711749262176,-0.0340191739797592
0.487128,-0.0115056638028647,-0.02043629176924,-0.034914661514759
0.4970701,0.0144833792807767,-0.0009120916099287,-0.0361100087791681
0.5070113,0.022970933946548,0.0175182854306884,-0.0308697700381278
0.5169533,0.001446904022817,0.0343538310279138,-0.0361088397353887
0.5268941,0.0002834851249877,0.0240719083252362,-0.0385042104393243
0.5368363,0.0018016802687488,0.0333060390080325,-0.0284773219436407
0.5467771,0.0084628574742877,-0.0054027723589912,-0.0388034856468439
0.5567183,0.0128516042273258,-0.016024101350177,-0.0310258373826742
0.5666603,0.0167768856289912,-0.0589028005466796,-0.0296773453831672
0.5766011,-0.0137622390991076,-0.0664298350506462,-0.0325192908108234
0.5865431,-0.0168787545512896,-0.0205177047086879,-0.0171060331016778
0.5964843,-0.0041538203273783,-0.0117969851744361,-0.0251876327484846
0.6064251,0.0298727012751973,0.0037674079758115,-0.0382090268850326
0.6163671,0.0563092769221402,0.0179049831933341,-0.0338712899416685
0.6263083,0.0611726680076913,0.0174866299171,-0.0310322671234607
0.6362501,0.0685943926733918,0.0120239075317978,-0.0328261648029089
0.6461913,0.048225151958107,-0.0034864721425808,-0.0361222837388515
0.6561333,0.0019963454659678,-0.0032658516618423,-0.0469008673846721
0.6660741,-0.0079005154503684,0.0160916318947449,-0.0326864640712738
0.6760153,-0.0491910013155778,0.0277065750331617,-0.0238595990151166
0.6859573,-0.056946898972243,0.0176365415154956,-0.0136801503062248
0.6958981,-0.0341881190721876,0.02175290905945,-0.0319347689211368
0.7058401,-0.0021721484158013,0.0208592298890464,-0.029241292053461
0.7157813,0.0054025645797257,0.0211965538183227,-0.0262456173688173
0.7257221,0.0285467636007932,0.0023565182645805,-0.045998365586996
0.7356641,0.0265708398683462,0.0013597257795743,-0.0340285263299942
0.7456053,0.0397526898301905,-0.0143309423651546,-0.0265466461420059
0.7555471,0.0504439194195438,-0.0187801585926674,-0.0356757090151309
0.7654884,0.016679116351431,-0.0273546563229523,-0.0361234527826309
0.7754304,0.0078729435984976,-0.0319817498680204,-0.0298392579466104
0.7853711,-0.0098713086332601,-0.0250375202206894,-0.036723756763339
0.7953124,-0.0257940696424571,-0.0305099785487167,-0.0283458045184612
