time,x,y,z
0.0,-0.0255650055603589,-0.0170441103139892,0.0129717097759246
0.010041,-0.0317410501470556,-0.0054617360046133,0.0280833541899919
0.020081,-0.0193123064077226,-0.0064335036462172,0.04289513887465
0.030122,-0.0227775439660297,-0.0092554657317698,0.0387047014474868
0.040162,-0.0151902489084983,-0.0017227321393787,0.017305355066061
0.050203,-0.0335936785766854,-0.0086629797313362,0.0289788417249917
0.0602432,-0.0366622130015632,-0.0194442302582785,0.0382569576799869
0.070284,-0.022587546952418,-0.0145009651698172,0.031822540718317
0.080325,-0.0190105058829765,-0.0091254461439326,0.0176069683611392
0.0903651,-0.021247347857221,-0.0103663495831191,0.0155137954741716
0.1004062,-0.036135357849556,-0.0181447284996509,0.0209001646876335
0.110446,-0.0461908742181025,-0.0211433257937431,0.0226958159327507
0.1204869,-0.0299887265870114,-0.0177399836236611,0.0095294603675603
0.130527,-0.0403985819517169,-0.0120338078713044,0.0294312616676092
0.140568,-0.0282574001492233,-0.0098809406863525,0.0198527014613151
0.1506088,-0.0247195129132363,-0.0071748965980485,0.0277834944605827
0.160649,-0.0292535167807945,-0.0158690021200105,0.0194043731719255
0.17069,-0.0304773777536349,-0.004075359680131,0.0261392343848943
0.18073,-0.0266460787953343,-0.0206857182193547,-0.0027402386188507
0.1907712,-0.0215305715456604,-0.0131092916157096,0.0007025953114032
0.2008112,-0.0273726258044829,-0.0108943555125966,0.0833037216305732
0.210852,-0.0310147953988518,-0.0104324005566537,0.0433504814267158
0.220892,-0.0392622028995072,-0.0081275576803833,0.0017494740158319
0.2309332,-0.0249014773174421,-0.0266685920212417,0.0244938052654266
0.240973,-0.0346896068874979,-0.0333888401869684,0.0554687892436981
0.2510138,-0.0324092728313989,-0.0151958886314183,0.0318278014153242
0.261055,-0.0212469779644627,-0.0177356727747246,0.0066886839836835
0.271095,-0.0382320196015527,-0.0002321282554417,0.0259919348686933
0.281136,-0.0290724337260005,-0.0107161494014784,0.0316781638115644
0.2911761,-0.0255330897518666,-0.0134134987266734,0.0357189636349678
0.301217,-0.0221051793961087,-0.022095658082515,0.0388613533139228
0.311257,-0.0280024116080021,-0.031610103544034,0.0005523731857538
0.3212981,-0.0295619388425722,-0.0127472899029031,0.0068365680217742
0.3313382,-0.040200132203591,-0.0139050085706636,0.0273404268682003
0.341379,-0.0462716295704245,-0.0171282449334859,0.0426058005392551
0.35142,-0.0154331725525902,-0.0058899713540449,0.0225537771135568
0.36146,-0.0137589511634781,-0.0078534534467384,-0.0021364275068044
0.371501,-0.020106018635258,-0.0156376410495489,0.0002577741533517
0.381541,-0.0238879163607256,-0.0126361576786264,0.0256961667925119
0.391582,-0.0283610660196747,-0.0182440972208976,0.0382628028988838
0.401622,-0.0373804534066701,-0.0304749255016446,0.0056400517135858
0.411663,-0.03358409333101,-0.0300961553171277,-0.0027425767064094
0.421703,-0.0353493905370589,-0.0226521594541147,0.0274853882968425
0.431744,-0.0328424355176975,-0.0228454170038923,0.0396077877670526
0.441785,-0.0174063997211633,-0.0115392658200114,0.0357189636349678
0.451825,-0.0185387099530315,-0.0120236518034711,0.0224029704660177
0.4618662,-0.0183647598919225,-0.0114076387969776,0.0138724580079317
0.471906,-0.0183787792841205,-0.0142704808821901,0.0315308642953634
0.481947,-0.0300546999287325,-0.0016586173946037,0.0437993942379951
0.491987,-0.0343834955138154,-0.006351634049043,0.0345236163705587
0.502028,-0.0297379484300268,-0.0171584939412772,0.0069914663225412
0.512068,-0.0385821938792476,-0.0170167108504101,0.0143242934286594
0.522109,-0.0332286400899989,-0.0124141124257817,0.0414098687529563
0.5321502,-0.0235041229412192,0.0020782310461625,0.048443420651555
0.54219,-0.0250632985493401,-0.0103480102088302,0.0191138657927513
0.552231,-0.0274947863128501,-0.0011272139316424,0.0191115277051925
0.5622712,-0.0378226031170226,-0.0041916430035606,0.0236029939055442
0.572312,-0.0344403631004737,-0.012774287507683,0.0369224942058324
0.582352,-0.0279844375598942,-0.0283600522395223,0.0354267026901245
0.5923932,-0.0336685476109152,-0.0268665257461369,0.0099883100509643
0.6024332,-0.0233504576163133,-0.0215496050396934,-0.0085644147276878
0.612474,-0.0373202385188778,-0.0085998878998681,0.0167260938733816
0.6225152,-0.0411734707477735,0.0014020122850313,0.0439607222795486
0.6325552,-0.0305617361354175,0.0116875151842832,0.0282452667534351
0.6425963,-0.0299175382140558,0.0005916822828352,0.0077408233851194
0.652636,-0.0130565704812062,-0.0147636712266132,0.011329787787795
0.662677,-0.0121441637774463,-0.0343854865415021,0.0261439105600118
0.672717,-0.0262908173505682,-0.0258447449503466,0.0494867922246456
0.682758,-0.0353485457202652,-0.0205664757538586,0.0267401228874921
0.6927982,-0.0358375165472971,-0.0065937357092276,0.0207522806495428
0.702839,-0.0333991149858105,-0.0147195763565599,0.024045476976037
0.71288,-0.0242199430603766,-0.0132913336517289,0.0292798704981803
0.7229201,-0.0090816115687834,-0.0154381729546934,0.0265828864991664
0.7329612,0.0002580527145648,0.0073110171331092,0.0173047705441713
0.743001,-0.0197571321323513,-0.0163138598106801,0.0264320798516273
0.7530421,-0.0320656150594586,-0.0056818815613165,0.0198433491110801
0.7630822,-0.0443271855383412,-0.0106561993751674,0.0285234991729259
0.7731233,-0.0401155409263679,-0.0215821556024253,0.0357061041533946
0.783163,-0.0345568975856527,-0.0255231483131647,0.00637830286026
0.793204,-0.0274948639446636,-0.0186878954656422,0.013413023802638
