time,x,y,z
0.0,-0.0255608180090086,-0.0210464412905275,0.0346031113475561
0.0100411,-0.0191733134955633,-0.0136348498597741,0.0393897611021995
0.0200812,-0.0214187178021762,-0.0093246585104614,0.0220277074128389
0.030122,-0.0141078833321575,-0.0133143492011353,0.0289086990982294
0.0401618,-0.0276925282415002,-0.0167822627737186,0.0118459206163883
0.0502028,-0.0289964458803413,-0.0181138401710428,0.0173819274336099
0.060243,-0.028226594019006,-0.017737901264429,0.0247118319302797
0.0702841,-0.0302481858073733,-0.0058608183247968,0.0274041397541761
0.0803248,-0.028160743974871,-0.0215700085069052,0.0318926833450794
0.090365,-0.032345852206368,-0.0208759070292115,0.0295002352505922
0.100406,-0.0345310324920341,-0.0145537000040523,0.0333902284264564
0.1104461,-0.0336662780220154,-0.0097210922158323,0.0247100783646106
0.1204869,-0.0261968645899556,-0.0210563781626522,0.0458078114509582
0.130527,-0.0221322409329703,-0.007750723724626,0.0281511587291955
0.1405681,-0.0233044539169641,0.0005682100757025,0.024407296025753
0.1506078,-0.0174524216868216,-0.0080583283690735,0.0235077168375253
0.160649,-0.0206052688277093,-0.0217014528668485,0.0193184484541416
0.1706891,-0.0181384768553776,-0.0084651921369135,-0.0046212300598621
0.1807298,-0.0337648247593548,-0.0101513551255688,-0.0257195476680994
0.190771,-0.0279792955938959,0.0014443170567974,0.0552361495316028
0.200811,-0.0217116043681045,-0.013163140694797,0.0820195270389318
0.2108521,-0.0217855189876863,-0.0147647672051563,0.0333855522513389
0.2208919,-0.0190656655697384,-0.0122972445804625,-0.0215291102409362
0.230933,-0.0304509418378584,-0.0226356101781129,0.0079500822216272
0.2409731,-0.0290709952541626,-0.01994554911023,0.0474544096142053
0.2510142,-0.0434538915688404,0.0007676416379399,0.0573281533747911
0.2610542,-0.0317526812193449,-0.0008164492157287,0.0251589911758899
0.2710951,-0.0341189034606097,0.0066905471472069,0.0030161329507827
0.2811348,-0.0267614259704248,-0.0060931109770201,0.0332446824759244
0.291176,-0.0183595722601516,-0.0142790660474449,0.0441717346817255
0.301216,-0.0204291359426686,-0.0198247174758464,0.0429746338516473
0.3112568,-0.0162460461383219,-0.022787768532522,0.0434229621410369
0.321298,-0.0216937764504691,-0.0447589599851518,0.0519517210334539
0.331338,-0.0384864692866569,-0.0138067723605781,-0.0388777199268341
0.3413791,-0.0300912279802607,0.0006210910404101,-0.0144838679045438
0.3514192,-0.0273687076811911,0.006852788504213,0.0485147323220968
0.36146,-0.0342689657560549,-0.0021283537982031,0.0399859734296798
0.3715001,-0.0104031881619011,-0.0103630981801077,0.0121527946084737
0.3815412,-0.0161989053612342,-0.0129171300444751,0.0043716392129659
0.391581,-0.0178073908706428,-0.0161014226363971,0.011555413237214
0.4016218,-0.0362095464637735,-0.0223292111100628,0.0504641128242015
0.4116618,-0.0371199941058875,-0.0307858180817216,0.0383458050072193
0.4217029,-0.0307918322639772,-0.0126057990729808,0.0251800339639186
0.431743,-0.0185140504358103,-0.0149610569622367,0.0075263038516044
0.4417841,-0.0142901491304626,-0.0076735303025692,0.0356593424022197
0.4518248,-0.0231278963402379,-0.0118554190970957,0.0494260019481182
0.461865,-0.013647741307388,0.0074411097861826,0.0343131884902715
0.4719061,-0.014004614753928,-0.0054521279260516,0.0212958860069513
0.4819461,-0.0392550562060903,-0.0187125184502452,0.0168044198065996
0.491987,-0.0442037463883403,-0.0117484881239011,0.0209919346243143
0.502027,-0.0301223400711547,-0.0289271115377545,0.0166512750715017
0.5120681,-0.0199567783237202,-0.0207337951447814,0.0311672916799783
0.5221079,-0.017163955567684,-0.0191116007704287,0.0118646253168582
0.532149,-0.0258871136541944,-0.0115341147208586,-0.0011532616883516
0.5421891,-0.0242461826133308,0.0110622594254091,0.0283253462523221
0.5522298,-0.0308451881527202,0.0067086673257872,0.0337128845095634
0.562271,-0.0219672230969881,0.0001186944762244,0.0268295547366142
0.5723111,-0.0241083496117964,-0.0131539344750344,0.0230874455988407
0.5823518,-0.030793649761728,-0.0219000624451786,0.013961305335164
0.592392,-0.0252722377254394,-0.0223319145238026,0.0340174204140901
0.6024331,-0.0322998622067505,-0.0214558623416349,0.0290799640119075
0.6124731,-0.0316432568949647,-0.0112977852143347,0.025190555357933
0.6225142,-0.0296268436052137,-0.0073377590095624,0.0349199222117662
0.632554,-0.0213357430933043,-0.0320175518337637,0.0298322436839342
0.6425948,-0.0231854808795265,-0.0104399628086015,0.0096305826544761
0.6526348,-0.0317020196111872,0.0037199338385835,0.0073877721637487
0.662676,-0.0309498906362103,0.0158148242473602,0.0183119017601013
0.6727161,-0.0429862786236684,-0.0022053280245512,0.0413537546515464
0.6827568,-0.0227242520093685,-0.0186239633839577,0.0284843362063169
0.692798,-0.0095940774358343,-0.0261628344561904,0.0238473240554332
0.702838,-0.0234478946753777,-0.0309686273027211,0.0133732763141393
0.7128791,-0.0322345829847734,-0.0248764479074627,0.023400164809823
0.7229192,-0.0380079833210213,-0.0194965815000236,0.0365676894187927
0.73296,-0.027954033288476,0.0052913113411515,0.0450987863987684
0.7430001,-0.0317372187887318,0.0127965358721092,0.0175695589601993
0.7530412,-0.0179244231127435,-0.0167264226669445,0.0235562321543693
0.763081,-0.0032703817064873,-0.0105852895634248,0.0398667309641838
0.7731218,-0.033384894664213,-0.012353541344963,0.0362748439520597
0.7831618,-0.0296042573140701,-0.0135241925595328,0.0238537537962198
