time,x,y,z
0.0,0.0025024786591529,0.0076910108327865,-0.0008888244628906
0.0099999,-0.0047079026699066,-0.0019199475646018,-0.00567626953125
0.0199998,7.01695680618e-05,0.0029112994670867,-0.0224361419677734
0.0299999,0.0072864890098571,-0.0019049197435379,-0.0200414657592773
0.0399998,-0.0023078918457031,0.0028068125247955,-0.0128583908081054
0.0499999,7.18235969543e-05,-0.0043524801731109,-0.0032815933227539
0.0599998,-0.0166976749897003,0.0004783421754837,-0.0176467895507812
0.0699999,-0.0071484148502349,0.000444009900093,-0.0104637145996093
0.0799998,-0.0071526765823364,0.0004245713353157,-0.0200405120849609
0.0899999,-0.004718005657196,0.0003338754177093,-0.0056743621826171
0.0999998,-0.0018053501844406,0.0051040947437286,-0.0080747604370117
0.1099999,0.0154141709208488,-0.0214184522628784,-0.0032911300659179
0.1199998,-0.0181208923459053,0.0145991519093513,-0.0224456787109375
0.1299999,-0.0013848766684532,0.007401518523693,-0.005685806274414
0.1399998,0.0106257498264312,-0.0094472244381904,-0.0080795288085937
0.1499999,-0.0085997804999351,-0.0070166364312171,-0.0200510025024414
0.1599998,-0.0062203183770179,-0.0069928914308547,-0.0128669738769531
0.1699999,0.0009391531348228,-0.0022199377417564,-0.0056848526000976
0.1799998,-0.0011652559041976,0.0148345977067947,-0.0080852508544921
0.1899999,0.0108392164111137,-0.0163174197077751,-0.0176620483398437
0.1999998,-0.0394437834620475,0.0507016256451606,0.6479263305664062
0.2099999,-0.0321073979139328,0.0182333886623382,0.133183479309082
0.2199998,0.0052376165986061,-0.0277670919895172,0.0038833618164062
0.2299999,-0.0374701097607612,-0.0492028631269931,-0.3744058609008789
0.2399998,0.0020535662770271,0.009346604347229,-0.0129070281982421
0.2499999,0.02207001298666,-0.0120377540588378,0.0589075088500976
0.2599998,0.0366503447294235,0.014268584549427,0.0924234390258789
0.2699999,0.0366346091032028,0.0047955587506294,-0.1972761154174804
0.2799998,0.0307113751769065,0.0097243264317512,0.0014562606811523
0.2899999,0.0177745819091796,-0.0264493748545646,0.1068143844604492
0.2999998,-0.0096085965633392,0.0121192187070846,-0.0224609375
0.3099999,-0.0030235648155212,-0.0116256028413772,-0.1182231903076171
0.3199998,0.0081646814942359,-0.0160522311925888,0.0230398178100585
0.3299999,0.0099588334560394,-0.0061963722109794,0.0541696548461914
0.3399998,0.0143220648169517,0.0013258904218673,-0.0056829452514648
0.3499999,-0.0077815726399421,0.0041898488998413,-0.1373605728149414
0.3599998,-0.0006064176559448,0.0354572758078575,-0.0248346328735351
0.3699999,-0.0034224689006805,0.0106468498706817,0.0757341384887695
0.3799998,-0.0200807750225067,0.003381036221981,-0.0391874313354492
0.3899999,-0.0343576669692993,-0.0137810185551643,-0.0846738815307617
0.3999998,-0.0122979655861854,-0.0019480809569358,0.0158767700195312
0.4099999,0.00018922239542,-0.0044613853096961,0.0230531692504882
0.4199998,0.0008285120129585,0.0121912881731987,0.0182580947875976
0.4299999,0.0011978149414062,-0.0095020458102226,-0.0559644699096679
0.4399998,0.013089619576931,0.0023862719535827,-0.0152626037597656
0.4499999,-0.0036977082490921,-0.0120125487446784,0.008681297302246
0.4599998,0.0106496736407279,-0.0073003843426704,0.0062875747680664
0.4699999,-0.0085143819451332,-0.0192286819219589,-0.0463848114013671
0.4799998,0.0082784444093704,-0.0139447450637817,-0.0176601409912109
0.4899999,0.0082188099622726,0.0154036730527877,0.0206432342529296
0.4999998,0.015510156750679,0.0178334265947341,-0.0272436141967773
0.5099999,0.0203501060605049,0.0011222437024116,-0.0368213653564453
0.5199998,0.0077747926115989,0.0154859572649002,-0.0152654647827148
0.5299999,-0.0212746039032936,0.00087221711874,0.0038938522338867
0.5399998,-0.0045384615659713,-0.0039310976862907,-0.0176525115966796
0.5499999,-0.0116858482360839,0.0057983994483947,-0.0392026901245117
0.5599998,0.0026778206229209,0.0010910630226135,-0.0128669738769531
0.5699999,0.0049880146980285,0.00843396037817,-0.0032911300659179
0.5799998,-0.0141797810792922,0.0151165425777435,0.0015020370483398
0.5899999,-0.0141285806894302,0.0079826787114143,-0.0439882278442382
0.5999998,-0.016065165400505,0.005040094256401,-0.0535659790039062
0.6099999,-0.0109547451138496,7.71582126617e-05,0.00628662109375
0.6199998,0.0015313252806663,0.0069594457745552,-0.0056886672973632
0.6299999,-0.0008158534765243,-0.0073761269450187,-0.0296316146850585
0.6399998,0.0230997577309608,-4.68492507934e-05,-0.0296316146850585
0.6499999,0.0015413835644721,0.0023901760578155,-0.0009021759033203
0.6599998,0.0039138197898864,0.0070828199386596,-0.0056896209716796
0.6699999,-0.0008229315280914,-0.0120224580168724,-0.0248441696166992
0.6799998,-0.0036169439554214,-0.0122724995017051,-0.0200490951538085
0.6899999,-0.0036447346210479,-0.0003354176878929,-0.0296239852905273
0.6999998,-0.0059873908758163,-0.012258194386959,-0.010472297668457
0.7099999,0.0060308724641799,0.004530444741249,-0.0176553726196289
0.7199998,-0.0011757165193557,-0.0026662573218345,-0.0224428176879882
0.7299999,0.0037213265895843,0.014128603041172,-0.0152626037597656
0.7399998,0.0060931667685508,0.00924514234066,-0.0032901763916015
0.7499999,0.0060756877064704,-0.0123792290687561,-0.0128660202026367
0.7599998,0.0083977282047271,-0.0027656108140945,-0.0320186614990234
0.7699999,-0.0059337839484214,-0.0051876232028007,-0.0080766677856445
0.7799998,-0.0059381872415542,0.0091587007045745,-0.0128650665283203
0.7899999,-0.0082985460758209,0.0115247592329978,-0.0272302627563476
