time,x,y,z
0.0,0.0044110529124736,0.007142849266529,-0.0161876678466796
0.0099999,0.0068396292626857,-0.004800945520401,-0.0209760665893554
0.0199999,-0.0032808743417263,-0.0094842538237571,-0.0257635116577148
0.0299999,-0.0056297853589057,-0.0118086114525794,-0.0113983154296875
0.04,-0.010511465370655,-0.0189305804669857,-0.0161867141723632
0.0499999,-0.0129413828253746,-0.014069315046072,0.0005731582641601
0.0599999,-0.0056074447929859,0.0079921372234821,-0.0257673263549804
0.0699999,0.0042055919766426,-0.0058814994990825,-0.0137996673583984
0.08,0.0041671842336654,-0.0011011883616447,-0.0161943435668945
0.0899999,0.0018396191298961,0.0018285736441612,-0.0161972045898437
0.0999999,-0.0005621723830699,-0.0191188976168632,-0.0162000656127929
0.1099999,-0.0053071491420269,-0.0048645175993442,-0.0329580307006835
0.12,-0.0029433816671371,0.0022717714309692,-0.0281696319580078
0.1299999,-0.0053797736763954,0.009465143084526,-0.0281696319580078
0.1399999,0.006687294691801,0.0070912428200244,-0.0449304580688476
0.1499999,0.0020042061805725,0.0165500007569789,0.0173196792602539
0.16,-0.0002550259232521,-0.005350038409233,0.0747814178466796
0.1699999,0.0045101977884769,-0.0149118565022945,-0.0377454757690429
0.1799999,0.0021422766149044,-0.0052694231271743,-0.0904178619384765
0.1899999,-0.0171015486121177,-0.0099165141582489,-0.023381233215332
0.2,0.0116605460643768,0.0091833546757698,0.079568862915039
0.2099999,0.0020554549992084,-0.0074420236051082,-0.0185937881469726
0.2199999,-0.002749003469944,-0.0073655433952808,-0.0856313705444336
0.2299999,0.0212191119790077,0.0094596371054649,-0.0233821868896484
0.24,0.0067662112414836,0.0165833681821823,0.0556259155273437
0.2499999,-0.0153327248990535,-0.009990207850933,-0.0185890197753906
0.2599999,-0.0105234943330287,0.0045599527657032,-0.0880231857299804
0.2699999,-0.0032973438501358,-0.0075220689177513,-0.0257730484008789
0.28,-0.0080585666000843,-0.0027677118778228,0.0316877365112304
0.2899999,-0.0200600028038024,-0.0004198253154754,-0.0018310546875
0.2999999,0.0140108801424503,-0.0026764161884784,-0.0688724517822265
0.3099999,0.011667363345623,-0.0027259439229965,-0.0161991119384765
0.32,-0.0051223486661911,-0.0099549442529678,0.0245027542114257
0.3299999,-0.0074892453849315,0.0067702308297157,-0.0209875106811523
0.3399999,-0.0075156055390834,-0.0028720870614051,-0.0592937469482421
0.3499999,-0.0118308961391448,-0.004945121705532,-0.013808250427246
0.36,0.0097935572266578,-0.0001403950154781,0.0149221420288085
0.3699999,0.0049930587410926,0.0070996843278408,-0.0042314529418945
0.3799999,-0.0046192742884159,-1.01961195468e-05,-0.0449342727661132
0.3899999,0.0026016011834144,-0.0023962259292602,-0.0162038803100585
0.4,-0.002164602279663,0.004871193319559,0.0292863845825195
0.4099999,-0.0021947436034679,-0.0071464553475379,-0.0090208053588867
0.4199999,-0.0046817325055599,0.012067325413227,-0.049722671508789
0.4299999,0.0004528537392616,-0.0073937997221946,-0.0257806777954101
0.44,0.0032113455235958,-0.0049219466745853,0.0125246047973632
0.4499999,0.0008442737162113,0.0022265650331974,0.000554084777832
0.4599999,-0.0015116035938262,-0.0169188380241394,-0.0377531051635742
0.4699999,-0.008658867329359,0.0147946327924728,-0.0305747985839843
0.48,-0.0038390941917896,-0.0044123940169811,0.0077333450317382
0.4899999,0.0009258352220058,0.007573913782835,0.0005512237548828
0.4999999,0.0081357397139072,-0.0044313222169876,-0.0281791687011718
0.5099999,-0.006255529820919,0.0098680593073368,-0.023390769958496
0.52,0.0056853368878364,0.0074272193014621,0.0005512237548828
0.5299999,-0.0064017847180366,-0.0051298290491104,-0.016204833984375
0.5399999,-0.0183958038687706,0.0140386372804641,-0.0425405502319335
0.5499999,-0.0109138265252113,0.0161558575928211,-0.0305700302124023
0.56,0.0229752697050571,0.0013682954013347,0.0077371597290039
0.5699999,-0.0033388659358024,-0.0063908621668815,-0.0066242218017578
0.5799999,0.003875233232975,0.0079207569360733,-0.0257778167724609
0.5899999,0.0229459963738918,0.0026735141873359,-0.0161981582641601
0.6,0.0229776352643966,0.0074082501232624,-0.0161981582641601
0.6099999,0.0029278807342052,0.0118856094777584,-0.0233745574951171
0.6199999,0.0190438367426395,0.0017510652542114,-0.0185794830322265
0.6299999,-0.0056015886366367,0.0013811141252517,-0.0113916397094726
0.64,0.0034979507327079,-0.0061033517122268,0.0005836486816406
0.6499999,0.0035939589142799,-0.0036888867616653,-0.0065994262695312
0.6599999,-0.0088867396116256,-0.0014432072639465,-0.023355484008789
0.6699999,-0.0088030882179737,-0.0205188170075416,-0.0305395126342773
0.68,-0.01110415533185,-0.0157909728586673,-0.0089912414550781
0.6899999,0.0009935609996318,0.0037102401256561,-0.0042057037353515
0.6999999,-0.0038181543350219,-0.0082455947995185,-0.011387825012207
0.7099999,0.0033836811780929,0.0013352259993553,-0.0137825012207031
0.72,-0.0181874372065067,0.0037445984780788,-0.0066003799438476
0.7299999,-0.0085902884602546,-0.0107164792716503,-0.0137815475463867
0.7399999,0.0105442218482494,0.0036445334553718,-0.0257530212402343
0.7499999,-0.0158151127398014,-0.0083114504814147,-0.0065994262695312
0.76,0.0081542022526264,-0.0035572834312915,-0.0042047500610351
0.7699999,0.0180111862719059,-0.0151480734348297,-0.001814842224121
0.7799999,0.0132559575140476,0.0017385557293891,-0.0209693908691406
0.7899999,-0.0013908259570598,-0.01942790299654,-0.0161819458007812
