time,x,y,z
0.0,-0.0328602406024467,-0.0098271281398832,0.0251192436873912
0.0100409,-0.0434652303801849,-0.0118431076047942,0.0153945530086755
0.020081,-0.0303631037242012,-0.0080925228996202,0.0324526553153991
0.030122,-0.033653569237492,-0.0102912019876763,0.0331990897685289
0.040162,-0.0404039157139603,-0.0184962818836793,0.0299064779639244
0.050203,-0.031409169577877,-0.0255106906903907,0.0293073430269956
0.060243,-0.038109781461372,-0.0213327839512377,0.0287087926119565
0.070284,-0.0403532723721116,-0.0130250473983585,0.0261672914355993
0.080324,-0.0322905052899383,-0.0142588269770145,0.0315554142147302
0.090365,-0.0386906774887116,-0.0056563452612608,0.0206342072278261
0.1004058,-0.0475867444567149,-0.0212280449351295,0.0243757318437099
0.1104459,-0.0428026656850706,-0.0148414857031777,0.0124064771085977
0.120487,-0.0389056445467984,-0.0156362528100609,0.0249772048681974
0.130527,-0.0328112914607627,-0.007021203873679,0.0246802677482366
0.1405678,-0.0424200002101482,-0.013156564823538,0.0209399121761322
0.150608,-0.0518586587554076,-0.0090431381553411,0.0182487733960151
0.160649,-0.0278773695893818,-0.0161664506966248,0.0148047704219818
0.170689,-0.03037059747749,-0.0220502115055918,0.0184013336092233
0.1807302,-0.0570974316251464,0.1548328343152999,-0.009871405673027
0.19077,-0.2259751031069085,0.8916638119932263,-0.0145025726050138
0.200811,-0.0029987525577191,-0.3489566455334424,0.1008756186783313
0.2108509,0.0652099652663339,-0.5410201997535303,0.0280044437348842
0.220892,0.0409730756377335,-0.2666146450744941,-0.0123953711926937
0.230932,-0.0453935817939927,0.0107722269702702,0.0113993458926677
0.2409728,-0.0438079657035181,-0.0047744478601962,0.0467138203799724
0.251013,-0.0310860385707346,-0.0168383220762014,0.0363870721548795
0.261054,-0.037881379532977,-0.0126996513688936,0.0158884740054607
0.271094,-0.0310758505368605,-0.0189379612365737,-0.0171738376408815
0.281135,-0.0181120820387965,-0.0210200647402554,0.0304109203547239
0.291175,-0.027536410664604,-0.0205486478362232,0.030854572468996
0.301216,-0.0296336021395632,-0.0108249435381963,0.0402817415058612
0.3112571,-0.0384466898321174,-0.0275271816119551,0.0058680152505636
0.321297,-0.0513962106091203,-0.017257899195142,0.0142500591486692
0.3313378,-0.042691291432199,-0.0176316644109785,0.0305628960460424
0.3413778,-0.0373182657575001,-0.0095955113410949,0.0335568171650171
0.351419,-0.0389425287913531,-0.0148230732636526,0.0265232652664184
0.361459,-0.0295490702278446,-0.0289661649065092,0.0178425306826829
0.3715,-0.0337562943930272,-0.0174094730276614,0.0179909992426633
0.38154,-0.0358896485933335,-0.0132519880220293,0.0304120893985033
0.391581,-0.033620913643483,-0.0263139333646744,0.0353512993663549
0.401621,-0.0364992272924631,-0.0190679077591747,0.0188894093871116
0.411662,-0.0366218809911748,-0.0262491610327735,0.0302618672728538
0.4217022,-0.0360343908262671,-0.0161840228859335,0.0301110606253147
0.431743,-0.0535074123431229,-0.038948045216687,0.02652034265697
0.4417828,-0.0373107902705203,-0.0218644066099077,0.0390899013727903
0.451824,-0.0283837436423636,-0.0163460085146129,0.0281622646450996
0.461864,-0.0348228778783464,-0.0137580743806436,0.0205295778095722
0.4719048,-0.0326068092640722,-0.0194885808566585,0.0215787946015596
0.481945,-0.0314955052876146,-0.0197912535976618,0.0248702373623847
0.491986,-0.0272544701843755,-0.0179195779742673,0.0296603942483663
0.502027,-0.0402925049284705,-0.0125146867234259,0.0214303260415792
0.512067,-0.0306114798615453,-0.0279545767111703,0.0215811326891183
0.522108,-0.0468087640878511,-0.0232274751240387,0.0121557172179222
0.532148,-0.0444992678693495,-0.0045471053777262,0.0271212311595678
0.542189,-0.0310697952554095,-0.0192144400903955,0.0375958634227514
0.552229,-0.0394789189566858,-0.0161132592046633,0.0227834942162036
0.5622697,-0.0313326383095234,-0.0216601527420803,0.0091676413178443
0.5723098,-0.0325362967445515,-0.020766236109659,0.0200911863923072
0.582351,-0.0309424836478894,-0.0028559374203905,0.0308621712535619
0.592391,-0.0361679677777923,-0.0107651031097397,0.0238286193549633
0.6024315,-0.0343801345129497,-0.0234193809669464,0.0304103358328342
0.6124716,-0.0412480612207902,-0.01675813297946,0.0158931501805782
0.6225124,-0.0345777988097863,-0.028657646946609,0.0250192904442548
0.6325525,-0.0472953009292017,-0.0169930377138778,0.0360924731224775
0.6425936,-0.0437214381975354,-0.0125090241676196,0.0268155262112617
0.6526334,-0.0430963833680609,-0.0191795149074867,0.0289081145763397
0.6626745,-0.0393370217013871,-0.0200534847304224,0.0336953488528728
0.6727143,-0.0423177636783802,-0.0189865496186539,0.0342933147460222
0.6827554,-0.0293083705068798,-0.0199806021573022,0.0221709152758121
0.6927965,-0.0391661951791262,-0.0189662740156054,0.0245662859797477
0.7028365,-0.0403442762149032,-0.0154241444293409,0.0271112942874431
0.7128774,-0.0378413900158833,-0.0204933009197935,0.0146913731753826
0.7229174,-0.0430924926442327,-0.0198999746691435,0.0371370137393474
0.7329585,-0.030964252521703,-0.0192761802149936,0.030552374652028
0.7429986,-0.0386017844957066,-0.0140929323581978,0.0253168120861053
0.7530397,-0.027720530493278,-0.0123004594508558,0.0256160872936248
0.7630795,-0.0363713539959397,-0.0215924943333491,0.025915947023034
0.7731206,-0.0314827965030912,-0.0228115147342905,0.0301069689720869
0.7831604,-0.0337144828116055,-0.0143445690317079,0.0326525618016719
0.7932014,-0.0398482180599588,-0.0179173129519447,0.025768647506833
