time,x,y,z
0.0,-0.0357997783527942,-0.0274915623093023,0.0200303961157798
0.0100397,-0.0283683862430276,-0.0208066411852836,0.0261672914355993
0.0200808,-0.0229334286474855,-0.0312612901063635,0.0423275681197643
0.0301209,-0.018123370617791,-0.0136775564903393,0.0183826289087533
0.040162,-0.0239172520530642,-0.0151968750121071,0.0290074832975864
0.0502028,-0.0365005059340968,-0.0127918962296098,0.0224234287321567
0.0602426,-0.0404149850972462,-0.0101288145001977,0.0355927069067955
0.0702837,-0.0322884000978199,-0.0223893072668463,0.0369394453406333
0.0803237,-0.0326448123200563,-0.0277830195365473,0.0188338798075914
0.0903648,-0.0444493780127493,-0.0278099075434729,0.0137473703235387
0.1004057,-0.0349755705222953,-0.0255897107433527,0.0228705879777669
0.1104457,-0.0344099953616736,-0.0130777639662846,0.0293073430269956
0.1204868,-0.0176647766627138,-0.0147966601807624,0.0334995340198278
0.130527,-0.0208106552066979,-0.0101251247057691,0.0297574248820543
0.1405677,-0.0159545386787271,-0.0101797044372186,0.0213788881152868
0.1506088,-0.0174163959587924,-0.0220705236412584,0.0143482588261365
0.1606489,-0.0347075718024512,-0.0271759935541078,0.0290127439945936
0.17069,-0.0371812912724912,-0.0296217792710289,0.0324555779248476
0.1807298,-0.040816674933047,-0.0126836135495454,-0.0875508576810359
0.1907708,-0.0270520064148353,0.0024568185675889,0.0194382754415273
0.200812,-0.0304318718112073,-0.0126694023611024,0.1412432849019765
0.2108517,-0.045474081417988,-0.0313197788279503,0.1198439385205507
0.2208926,-0.0106228998937644,-0.0470178813604637,-0.0236585234850645
0.2309337,-0.0117327197326114,-0.0405943511189892,-0.0625648849844932
0.2409737,-0.0192935971406754,-0.0168546156238764,0.0195873285233974
0.2510148,-0.0218616483972407,-0.0059269788961857,0.0903659151017665
0.2610549,-0.0324169857803965,0.0081411478143185,0.066274845418334
0.2710957,-0.0247987201958661,0.0129047089543193,-0.0230576349824666
0.2811368,-0.0344854626175249,0.0117123573645949,-0.0302408244848251
0.2911769,-0.0532548303881194,0.0015539149111136,0.032605800050497
0.3012177,-0.0725227953306166,-0.0071839566873386,0.0752542706876993
0.3112578,-0.0610009966686367,-0.0164333214718848,0.0463730441182851
0.3212988,-0.0344948469338007,-0.0331218232812359,0.0335018721073865
0.33134,-0.0225266288117272,-0.0558696616621688,0.0162935476750135
0.3413797,-0.0238533154048025,-0.0435620783507823,-0.0039086978763341
0.3514206,-0.0008412183308042,-0.0245692451218143,0.0483154103577136
0.3614606,-0.0136487505209632,-0.0085901702234521,0.0487649076908826
0.3715017,-0.014232756387419,-0.0015875249197706,0.010458850172162
0.3815428,-0.0224182593666948,-0.0046311303993687,0.0005839373677968
0.3915826,-0.0402735444996738,-0.0130984779607504,0.025720132189989
0.4016237,-0.0421568329290486,-0.0032131533602252,0.0429325482755899
0.4116638,-0.0350641255885828,-0.0125527902441099,0.0330593890368938
0.4217049,-0.0348635295491432,-0.0230825867606326,0.0163011464595794
0.4317457,-0.0275330953295109,-0.0285547710940241,0.0212421099931001
0.4417858,-0.0201954915835754,-0.021889467985928,0.0405476989656686
0.4518268,-0.03725053885011,-0.0246910814031958,0.0360620779842138
0.461868,-0.0243812117364257,-0.0255681199660524,0.0133212538659572
0.471908,-0.0229252910068025,-0.011831599830091,0.0200549460351467
0.4819488,-0.0184741522502619,-0.0047850788520649,0.0294809460282325
0.4919886,-0.0311988330291351,-0.0188526941059157,0.0398059406876564
0.5020297,-0.0392919450172223,-0.024900121043995,0.0324760361909866
0.5120706,-0.0319036111644702,-0.0322230843432247,0.0157166245698928
0.5221106,-0.0193388975871261,-0.0140634505353868,0.0122732061177492
0.5321517,-0.020117887169565,-0.0198711869660764,0.0231961666703224
0.5421918,-0.0177670588602544,-0.0151191701333969,0.0312783508390188
0.5522329,-0.0164068033577175,-0.0081626655263826,0.0223024327009916
0.5622737,-0.033190189509443,-0.0190924211459234,0.0205067814558744
0.5723138,-0.0416367819771636,-0.018360672805272,0.0095832363814115
0.5823548,-0.0348929976722225,-0.0250677692284807,0.0170645320475101
0.592395,-0.0367054813211318,-0.0270266482112929,0.043102059623599
0.6024357,-0.0289296277218265,-0.0227596018839627,0.0206534964501857
0.6124768,-0.0198113693705061,-0.0415796723619103,0.0290326177388429
0.622517,-0.0234287241840269,-0.0463586502667516,0.0402548534989357
0.632558,-0.0225679335030727,-0.0284267608001828,0.0091314009606838
0.6425978,-0.0180834130667382,-0.0117137090714648,-0.0110679219812154
0.6526386,-0.021631602501031,-0.0112906978864222,0.0203565593302249
0.6626797,-0.0331518576598959,0.0148452120302245,0.0438514166861772
0.6727198,-0.0381113751968368,-0.0025442776553332,0.0451987396419048
0.6827606,-0.0333237527612363,-0.0167167049905285,0.024996494090557
0.6928007,-0.0085003913144581,-0.0265722920399159,-0.0088221888810396
0.7028418,-0.0249564771739998,-0.0342868119399994,0.0197562553495168
0.7128828,-0.0316509196116123,-0.038440680216439,0.0691354955464601
0.722923,-0.0515757044950267,-0.0184025757182389,0.025591537374258
0.7329637,-0.0376561468092026,-0.0107881186591461,0.0070370590299367
0.7430048,-0.0227108582382556,-0.0160900609921663,0.0208060566633939
0.753045,-0.0167627406559186,-0.0181493316095322,0.0347258609443902
0.763086,-0.0198035331239225,-0.0205837922148406,0.0294902983784675
0.7731258,-0.0216552345383679,-0.0095276337366551,0.0113853173673152
0.7831666,-0.0311026152462,-0.0139431120913475,0.0166202954113483
0.7932077,-0.0399270097840577,-0.0181224436026066,0.0179664493232965
