time,x,y,z
0.0,-0.0143238902091979,0.0067341886460781,-0.0185937881469726
0.0100003,0.0029823221266269,-0.0004726238548755,-0.0090198516845703
0.0200001,0.0126043781638145,0.0067798420786857,0.0005559921264648
0.0300003,0.0030468367040157,0.0139664113521575,-0.0090208053588867
0.04,-0.0018243603408336,-0.0008575320243835,-0.0042295455932617
0.0500003,0.0005296804010868,-0.0013274177908897,0.0005617141723632
0.0600001,-0.0066952966153621,0.0058660805225372,-0.0233802795410156
0.0700003,-0.0019303858280181,0.0130639784038066,-0.0066213607788085
0.08,-0.0114757902920246,0.003433771431446,-0.0114097595214843
0.0900003,0.000464804470539,0.0105700306594371,0.0005626678466796
0.1000001,-0.0017066784203052,-0.0019752867519855,-0.009012222290039
0.1100003,-0.0041242502629756,-0.0019601769745349,-0.0138006210327148
0.12,-0.00176702439785,0.0003257803618907,-0.0114068984985351
0.1300003,-0.0089729763567447,-0.0020532049238681,-0.0138006210327148
0.1400001,0.0058984458446502,0.0049167238175868,-0.0257730484008789
0.1500003,-0.0036329850554466,-0.0021961964666843,-0.0114088058471679
0.16,0.0035072676837444,-0.0045794062316417,-0.0138025283813476
0.1700003,0.0011060982942581,-0.004640981554985,-0.0066194534301757
0.1800001,0.0106403604149818,-0.0022357404232025,-0.0138025283813476
0.1900003,-0.0041478164494037,0.0196030549705028,-0.0545024871826171
0.2,-0.0015992932021617,0.0001013725996017,0.1083030700683593
0.2100003,-0.0110974498093128,-0.0003629066050052,0.0005674362182617
0.2200001,-0.0016084313392639,-0.0195752568542957,-0.0832300186157226
0.2300003,-0.006427064538002,-0.0028623230755329,-0.0377388000488281
0.24,-0.0016072653234004,0.0090552791953086,0.0843658447265625
0.2500003,0.0078708715736866,-0.0078054890036582,0.0149345397949218
0.2600001,-0.0063997134566307,0.0018917992711067,-0.0688629150390625
0.2700003,0.0127827487885952,-0.0051442496478557,-0.0161924362182617
0.28,-0.0063897185027599,0.002034056931734,0.031691551208496
0.2900003,0.0079972930252552,0.0021191500127315,0.0005674362182617
0.3000001,0.0009147636592388,-0.009850725531578,-0.056894302368164
0.3100003,0.0008791983127593,0.0045871920883655,-0.0018281936645507
0.32,-0.0066210813820362,-0.0072107017040252,0.0340862274169921
0.3300003,0.0125022381544113,-7.46175646781e-05,-0.0114040374755859
0.3400001,0.0005764812231063,-0.0119757615029811,-0.0521049499511718
0.3500003,-0.0065818354487419,-0.0001196525990962,-0.0066156387329101
0.36,0.000570710748434,0.0213815495371818,0.0388746261596679
0.3700003,0.0077298283576965,-0.0216987915337085,-0.0161924362182617
0.3800001,-0.0091893076896667,-0.0092604085803031,-0.0329532623291015
0.3900003,0.0052191317081451,0.0008669011294841,-0.0090141296386718
0.4,-0.001932255923748,0.0008136369287967,0.0053510665893554
0.4100003,-0.0067507177591323,-0.0159923918545246,0.0005626678466796
0.4200001,0.0051901787519454,0.0102971754968166,-0.0401372909545898
0.4300003,0.0052456706762313,-0.0083634816110134,-0.0018339157104492
0.44,0.0028334893286228,0.0106860995292663,0.022109031677246
0.4500003,0.0124292597174644,0.0082961842417716,-0.0161981582641601
0.4600001,-0.0067474842071533,-0.0036598034203052,-0.0329570770263671
0.4700003,-0.0092226006090641,-0.0060511492192745,-0.0090150833129882
0.48,0.007494281977415,0.0083251930773258,0.0029563903808593
0.4900003,-0.0093502476811409,0.0107416212558746,-0.0161972045898437
0.5000001,0.0098296105861663,-0.0107405520975589,-0.0377454757690429
0.5100003,-0.0069463588297367,0.0084899887442588,-0.013803482055664
0.52,-0.002195119857788,0.0083818808197975,0.0101394653320312
0.5300003,-0.0046086013317108,-0.0179584026336669,-0.0185909271240234
0.5400004,0.0025316923856735,0.0107829496264457,-0.030562400817871
0.5500003,0.0001141838729381,0.0084039010107517,-0.0066204071044921
0.56,0.0074383094906806,-0.016109324991703,0.0125360488891601
0.5700003,-0.0117438212037086,-0.0063983537256717,-0.0066184997558593
0.5800001,-0.0141737684607505,-0.0039313100278377,-0.0138006210327148
0.5900003,0.0102412141859531,0.0107552781701087,-0.0138053894042968
0.6,0.0197916887700557,0.0035071484744548,-0.006622314453125
0.6100003,0.0168603211641311,-0.0109723843634128,-0.0161962509155273
0.6200004,0.0024570077657699,0.0081727989017963,-0.0281658172607421
0.6300003,-0.000552337616682,0.0081421360373497,-0.0066156387329101
0.6400004,-0.0005141943693161,0.0033621005713939,0.0029611587524414
0.6500003,0.0090272352099418,-0.001353733241558,-0.0137977600097656
0.6600004,-0.0057508088648319,-0.0087643787264823,-0.0209779739379882
0.6700003,0.0039287954568862,0.0056829564273357,-0.0137958526611328
0.68,-0.0128115750849246,-0.0038896836340427,-0.0018253326416015
0.6900003,-0.0009253248572349,-0.0110503435134887,-0.0018253326416015
0.7000001,-0.0057491697371006,0.0129641890525817,-0.0114021301269531
0.7100003,-0.0057680904865264,-0.0014053657650947,-0.0137958526611328
0.7200004,-0.0056843571364879,0.0058550909161567,0.0101451873779296
0.7300003,0.0039238519966602,0.0081958919763565,-0.0066137313842773
0.7400004,0.0062878169119358,-0.0157926008105278,-0.0209789276123046
0.7500003,0.0062028765678405,0.0057772994041442,-0.0066137313842773
0.7600004,0.0230006165802478,-0.0157622881233692,-0.009007453918457
0.7700003,0.0058347098529338,0.0107880234718322,-0.0114011764526367
0.7800004,-0.0109533369541168,0.0061339624226093,-0.0161895751953125
0.7900003,0.0034432671964168,-0.0011020451784133,-0.0137948989868164
