time,x,y,z
0.0,-0.0407631318146362,-0.01776873479411,0.0369201561182737
0.0100411,-0.050012158672465,-0.020557927121222,0.0313818112134933
0.0200809,-0.0357768998007057,-0.017993666123785,0.0147708681523799
0.0301217,-0.0421239079069811,-0.0185042094618082,0.0342202495098114
0.0401618,-0.0406479627360589,-0.01375544403214,0.0264408476799726
0.0502029,-0.0420819730279734,-0.0071759195113554,0.0301812032520771
0.060244,-0.0268893860319163,-0.0046883039467036,0.0268868378818035
0.0702841,-0.0461884584987303,-0.0102524774124845,0.0420014049053192
0.0803249,-0.0493664811800699,-0.0119531438505277,0.0198567931145429
0.0903649,-0.0437802511461079,-0.0294330882985144,0.0252425778061151
0.100406,-0.0439739562204573,-0.0256239418065175,0.019254151046276
0.1104461,-0.0398571502850856,-0.0238600008739158,0.0331710327178239
0.1204869,-0.0312124231630703,-0.0149391373913735,0.027186113089323
0.1305267,-0.0416826943449676,-0.0255495613960549,0.0309264686614274
0.1405678,-0.0453003688188968,-0.0132483347602188,0.028830957686901
0.1506079,-0.0319646252032835,-0.0059292439185082,0.026736615756154
0.160649,-0.0453462309543509,-0.004283303342387,0.0180576347380876
0.170689,-0.0424478015325264,-0.0147783938717097,0.0306277779757976
0.1807299,-0.0432366640550084,-0.018158610894531,0.0057896893173456
0.1907699,-0.0352054565883008,-0.0171914828954264,-0.0150128602147102
0.200811,-0.0321500967388274,-0.0200843182601034,0.1112824464023113
0.2108511,-0.0403749316480709,-0.025588760895282,0.08060556858778
0.2208919,-0.0464980678705964,-0.0325716420525684,-0.0347661929547786
0.230933,-0.0350791450612014,-0.0166418131234124,-0.0162093765228986
0.2409731,-0.0408632585877086,-0.0227433448689058,0.0654962622612714
0.2510142,-0.0493099423869745,-0.0152512720804661,0.074473349443078
0.261054,-0.0449793156044092,-0.0065381330644711,0.0277858325481414
0.2710948,-0.0458882973752217,-0.00125529729072,0.007886953857541
0.2811349,-0.0428716301348991,-0.0051748088220134,0.0167167415231466
0.291176,-0.0422658416948979,-0.018144070912525,0.0524783752560615
0.301216,-0.0319216993770096,-0.035202648143284,0.0384124405026435
0.3112569,-0.0230705081637715,-0.0140622814916074,0.0077349781662225
0.3212969,-0.0174797343854326,-0.0273706028107553,0.0434977809429168
0.331338,-0.0289620960861677,-0.0417542617438361,0.0105780926376581
0.3413781,-0.0402999301831005,-0.0228964896040037,0.0036941783428192
0.3514189,-0.0338309853307437,0.0019753186609596,0.0411070864140987
0.3614587,-0.0441560393556719,0.0038263168225064,0.0426063850611448
0.3714998,-0.0374195707075065,-0.0014320055644959,0.0245008195281028
0.3815399,-0.0389040188452927,-0.0069629343478009,0.0165700265288352
0.3915809,-0.0339848470184719,-0.0313799480499699,0.0379687883883714
0.401621,-0.0414161888958886,-0.0306887509154155,0.0291430923759937
0.4116618,-0.0367490601679543,-0.0331958383655175,0.0167214176982641
0.4217019,-0.0363484663106966,-0.0217186779962852,0.0128325935661792
0.431743,-0.0398154985338682,-0.017614165286906,0.0322837284892797
0.4417838,-0.0305401316583855,-0.017447466950491,0.0310860431373119
0.4518239,-0.0321779437269782,-0.0023801366021856,0.0346790991932153
0.461865,-0.0265382436398416,-0.0011763137703761,0.0331827231556177
0.471905,-0.034895002399641,-0.0104365287424996,0.0289922857284545
0.4819461,-0.033351024360652,-0.0273386733025312,0.0288373874276876
0.4919859,-0.039491207616101,-0.0310677768282592,0.0156686937749385
0.5020268,-0.0364541780077619,-0.0239115483980625,0.0258458043962717
0.5120673,-0.0379340687014395,-0.0164328100152313,0.0303349325090646
0.5221084,-0.035814090005937,-0.0091192355988547,0.0333276845842599
0.5321483,-0.0396876983025809,-0.010528846668452,0.0250999544650316
0.5421891,-0.0313069787118816,-0.0121543655110523,0.0396136329859495
0.5522291,-0.0334225415271706,-0.0106518154609948,0.0319821151942014
0.5622703,-0.0464500000783242,-0.0163300072278827,0.0274929870814084
0.5723103,-0.0301893317596055,-0.0310095438349992,0.0153729256987571
0.5823513,-0.0405650610924232,-0.026362302551046,0.0255488672763109
0.5923913,-0.0308470650159753,-0.0214917373726144,0.0412625692367553
0.6024323,-0.0382282293424243,-0.0153653269141912,0.0336322204887866
0.6124733,-0.0289832621717825,-0.0222321804763749,0.0439566306263208
0.6225134,-0.0406850753094768,-0.0292608004715293,0.0212117148548364
0.6325543,-0.0329703316471073,-0.0145095138024538,-0.0112573070734739
0.6425943,-0.0298597755782539,-0.013744338116236,0.0122357967168092
0.6526353,-0.0413867573054274,-0.0159017718784511,0.0298947875261306
0.6626753,-0.0436894584569614,-0.0148944579994305,0.0355827700346708
0.6727163,-0.0409425206692656,-0.0295042538385838,0.0340904856503009
0.6827561,-0.0297390900743426,-0.0199181313803419,0.015085925450921
0.6927973,-0.0355605536362854,-0.027675138715282,0.0219686707019805
0.7028373,-0.0315096068782033,-0.0197448206400498,0.0424690224170684
0.7128783,-0.0339249380913563,-0.0184301943775266,0.0432183794796466
0.7229183,-0.0281076118484139,-0.0120556909095495,0.025561726757884
0.7329593,-0.0296536722466349,-0.0040980464359745,0.0242144038021564
0.7429993,-0.018567333259317,-0.0138726406710222,0.0236176069527864
0.7530403,-0.0290626703838119,-0.0061235609142109,0.0364876099199056
0.7630803,-0.0444040045010624,-0.0168842070445418,0.0337941330522298
0.773121,-0.0448293172410456,-0.0102313250266015,0.0412783513277769
0.7831611,-0.0445992211124859,-0.0241464896650984,0.0195814833045005
