time,x,y,z
0.0,-0.0227790509365266,-0.0149975165151059,0.013226561319828
0.0100411,-0.025647149152169,-0.0057196197558194,0.0257961200356483
0.0200812,-0.0416775615121237,-0.015007234191522,0.025796704557538
0.0301223,-0.0256590085533214,-0.0111916579587385,0.0284925195127725
0.0401623,-0.037406930421642,-0.0204804779708385,0.0274450562864542
0.0502032,-0.0349252651071641,-0.0080726491553708,0.0394154800653457
0.0602442,-0.0294115568867186,-0.0247349570775404,0.0262491245001554
0.0702843,-0.0318871577865909,-0.0124875795207917,0.0261012404620647
0.0803251,-0.022472989795194,-0.0262655641783028,0.0317874694049358
0.0903649,-0.0209818242222536,-0.0176043380126357,0.0133826286643743
0.100406,-0.0295271323906723,-0.0143894310867413,0.0193663792490959
0.1104461,-0.0334368166476953,-0.022285262370482,0.0409130251467227
0.1204872,-0.0268149279896402,-0.0129220619479194,0.0211626150161027
0.130528,-0.0288912136738887,-0.0073685194740071,0.0217605809092521
0.1405681,-0.0261256853501545,-0.015618242229335,0.031637831801176
0.1506092,-0.0261415313732577,-0.0312106924302876,0.0199620070546865
0.1606492,-0.0186911697015399,-0.0117657315196469,0.0286415725946426
0.1706903,-0.025082350309682,-0.019671755403839,0.0235579857200384
0.1807312,-0.019171121538477,-0.0149742817699909,-0.0472147556394338
0.1907712,-0.035814715627022,-0.0030089725576341,0.0020154314756393
0.2008123,-0.0171124582758871,-0.0150240391958504,0.1521037016123533
0.2108521,-0.0491559071693103,-0.0279857755670323,0.0675567019224166
0.2208929,-0.0191196836121845,-0.0472218064347282,-0.011154431220889
0.230934,-0.0134810886367456,-0.0418138829765841,-0.0352478389918804
0.2409741,-0.016994932843442,-0.0379389412393793,0.0204173496067523
0.2510152,-0.0190860096714459,-0.0144646882800385,0.0693494305580854
0.2610552,-0.0181003550683846,0.0036821225788444,0.0639618923008441
0.2710961,-0.0223389105201698,0.0039060675278306,-0.0009784896433353
0.2811361,-0.0297785955342464,0.0019236615389585,0.0057563715696334
0.2911772,-0.035610484592081,-0.0075911127161234,0.0294020355731248
0.3012181,-0.0618622303075855,-0.0153063632685691,0.0493020833075046
0.3112581,-0.0607870433907024,-0.0134357470910996,0.0418172805100679
0.3212992,-0.0495466600525658,-0.0188134215414524,0.0159299750596284
0.3313393,-0.048006138912565,-0.004178966185078,0.0020142624318599
0.3413804,-0.0418494337805779,-0.0119108390787616,0.0186269590586423
0.3514212,-0.0194489018668187,-0.0233601250603795,0.0792284350156784
0.361461,-0.0224455811984604,-0.0403741324970498,0.0174263510972261
0.3715021,-0.0199724371171556,-0.0389059596406295,-0.0493114356577396
0.3815422,0.0012731069420464,-0.0232142503162845,0.0017149872243404
0.391583,-0.0117071971322875,-0.0163337700875476,0.0756353789597749
0.4016241,-0.0175051656542113,-0.0084242390720173,0.0656102440297603
0.4116641,-0.0194356131269829,-0.02478818510212,0.0048591304689645
0.4217052,-0.0280726227334234,5.08168717846e-05,-0.0099555768251419
0.4317453,-0.0376260028326883,0.0037869711928069,0.0142857149839401
0.4417861,-0.0292199478713329,-0.0058007952332496,0.0443634578615427
0.4518272,-0.0287741266328608,-0.0077419193636626,0.0416699809938669
0.4618673,-0.0326730839998926,-0.0065653133323416,0.0062064534246921
0.4719081,-0.0235673472034279,-0.0182037286778911,0.0126397013425827
0.4819478,-0.0254288439261028,-0.0192622247548773,0.0341881008058786
0.491989,-0.0134931900664931,-0.0168606435058638,0.0374801280885934
0.5020291,-0.0317650429439963,-0.0250173907481133,0.0422714540183544
0.5120702,-0.0254940181168029,-0.0094003175625577,0.0092044661968946
0.522111,-0.0304289994341088,-0.0193387605898082,0.0036696284234523
0.5321511,-0.0271687600957229,-0.0130413409460335,0.0382359148919582
0.5421921,-0.0254102670897962,-0.0104789065795019,0.0484106874257326
0.5522322,-0.016112108427193,-0.0181623006889596,0.0385363591432571
0.562273,-0.0376670061299344,-0.0150514021268114,0.0066647185862064
0.5723141,-0.0212660160250728,-0.0123055009521543,0.013401917886734
0.5823542,-0.023101871416415,-0.0294949014883488,0.0331534970611333
0.5923953,-0.0251091104524442,-0.0190287813251838,0.0343511824131011
0.6024353,-0.022882474778383,-0.0147848236124962,0.0190869777858257
0.6124762,-0.0374259684822522,-0.0155112016582861,0.0111556002646684
0.6225173,-0.0325952969227917,0.0012952639749273,0.0256733704388141
0.6325571,-0.0381624980292981,-0.0095883144153282,0.0400420875310897
0.6425982,-0.0379290089338319,-0.0031287630124017,0.0240302794069051
0.652638,-0.0340725253019249,0.0003832636965438,0.0027799861073493
0.6626791,-0.033639271284081,-0.0240856263233348,0.0383913977146148
0.6727191,-0.01524637670964,-0.0361537748556584,0.036145664614439
0.6827602,-0.0204113125916104,-0.042620669314824,0.0147486563205718
0.692801,-0.0194943530103191,-0.0201810566328465,0.0033761984348297
0.7028411,-0.0247195220463909,-0.0174101671474054,0.0258241770863533
0.7128822,-0.0376834275417728,-0.0144008292635902,0.0416851785629987
0.7229223,-0.0359844872699351,0.0023787483626976,0.0545528434425592
0.7329633,-0.0256406965784961,-0.0111491339912638,0.0434767381548881
0.7430042,-0.0064462215638952,-0.0085473905276507,0.0138461545228958
0.7530442,-0.0232664188949391,-0.0246986801877617,0.015641805768013
0.7630853,-0.02414053028177,-0.0294190963057801,0.0229717102646827
0.7731251,-0.0224967633964261,-0.0182981289630755,0.0292553205788135
0.783166,-0.0362169534520944,-0.022468948374316,0.0223708217620849
0.7932071,-0.021323089107708,-0.0214052646655589,0.0157861826747655
