time,x,y,z
0.0,-0.0147559046203328,-0.0575308180737309,-0.0125584527999162
0.009941,-0.0187156385641603,-0.0096883589900098,-0.0103097970902919
0.019882,-0.0226135810093954,0.0043562589807435,-0.0204845696240663
0.029823,0.0052661517837201,0.0330701661592349,-0.0282657250195741
0.039765,0.0181898154586146,0.064727086253371,-0.0323006796240806
0.049706,0.02273222525327,0.0417218755778856,-0.0445721321761608
0.059647,0.0387414441281463,0.0426063119959086,-0.0388888258427381
0.069588,0.0114533959011547,0.0294500029006972,-0.0186912564665079
0.07953,-0.0215245664965594,0.0052604412788525,-0.0332107802063226
0.089471,-0.0131804251897381,-0.0136353613164275,-0.0255780933707952
0.099412,0.00744974061721,-0.02456257791901,-0.0240817173331975
0.109353,0.0260509852792834,-0.0299346628787927,-0.0180932905733585
0.119295,0.007264988317585,-0.0235833028243854,-0.0333545725911855
0.129236,0.0104350240552914,-0.0045472697745077,-0.0216799168884754
0.139177,0.0082117094245448,0.0010540025649592,-0.0156891520410776
0.149118,0.0079571661246067,0.0184330073891207,-0.034992987447977
0.15906,0.0038046643964131,0.0203977681234478,-0.0305044438570737
0.169001,0.0129793839090154,-0.0029733715212903,-0.0149415485441684
0.178942,0.0126395004131831,-0.0227417739663273,-0.0191343240588903
0.188883,0.00039878777595,-0.0212185647207312,-0.035893735679984
0.1988239,-0.0053104258919309,-0.0287468230674043,-0.0337982247054576
0.208766,-0.0045634388829523,-0.0368884458057582,0.0184194537878036
0.218707,0.023104195804242,-0.0276322859542444,-0.0379933383077383
0.2286479,0.0126246556121448,-0.0129951454504393,-0.0122550859391689
0.2385889,0.0083331609717919,0.0125408075453713,0.0046516251981258
0.248531,0.0036979400608397,0.0266124231209047,-0.0068739774227142
0.2584719,0.0162891649024852,0.0326305874318815,-0.0384480963379144
0.2684129,0.0185509506633854,0.0311809366128407,-0.0335077173262834
0.2783539,-0.0004797497658932,0.0237156970323994,-0.0462274981677532
0.2882959,0.003115706026362,0.0065901189800351,-0.0314151289612054
0.2982369,-0.0030758386652101,-0.0151616393019445,-0.0179530053198337
0.3081779,-0.0028211012857384,-0.0431171475948765,-0.0193032508850097
0.3181189,-0.0002380282732658,-0.0522845879833214,-0.0200537769913673
0.3280609,0.0043402588356577,-0.0481785409039817,-0.0243950210660696
0.3380019,0.0272250020612962,-0.0354863056565634,-0.0167629187524318
0.3479429,0.018922124346625,-0.0098904391670599,-0.0208037185758352
0.3578839,0.0335798509807325,0.028177991937194,-0.0175128603368997
0.3678264,0.0236740498477593,0.0560867384789511,-0.0300835880964994
0.3777677,0.0379329955557826,0.0550794976651668,-0.0220043265372514
0.3877087,0.0283033102337387,0.0516668214111588,-0.0333802915543317
0.3976497,0.0229998723466647,0.0294956321407109,-0.0276934780895709
0.4075907,0.0073959897195338,0.0087129380865953,-0.0185667533040046
0.4175324,0.0087400898133579,-0.0133394471097737,-0.0182692316621541
0.4274737,-0.0061480309184757,-0.0406346283304505,-0.0269470436364412
0.4374147,-0.0167325064895034,-0.0561512916151434,-0.0233569101899862
0.4473557,-0.0214939475960098,-0.0462073869614861,-0.0154243636250495
0.4572977,0.016091104455071,-0.0381708685654215,-0.0085398648083209
0.4672387,0.0371101942310808,-0.0009282390271313,-0.0203606509834527
0.4771797,0.0126107172766933,0.0060148215764202,-0.0270960967183113
0.4871206,0.0099197097856726,0.0284600237489677,-0.0285924727559089
0.4970624,0.0293133435095194,0.0403810554281808,-0.0431067357987165
0.5070037,0.0230070875387405,0.043948392520938,-0.0345797304719686
0.5169446,0.0059698967309494,0.0136096606195904,-0.035774493214488
0.5268856,5.34061210928e-05,0.0025964827666059,-0.0363747971951961
0.5368277,0.0113182172226544,-0.015564192220848,-0.0257522808939218
0.5467684,0.010221052511048,-0.0315613507651723,-0.0145300451338291
0.5567096,0.0088064650138781,-0.0247268833689391,-0.0309890125036239
0.5666506,-0.0034967332416912,-0.0334204043690115,-0.0392220033198595
0.5765924,0.0205459124564426,-0.0052277263193391,-0.0360807826846837
0.5865336,0.0065012864941789,0.0015001936961896,-0.0251566530883312
0.5964746,0.0025759149026125,0.0168508892968297,-0.0199146607816219
0.6064156,-0.0076659006936068,0.0209545800223015,-0.0308364522904157
0.6163576,0.002171995435463,0.0357492491753771,-0.0158721073925495
0.6262984,0.0041096055846719,0.0288743584372103,-0.0341278950512409
0.6362396,-0.0192908571943175,0.0151333813218399,-0.0205085350215435
0.6461806,-0.0037047008784778,-0.0089445183527655,-0.0342751945674419
0.6561226,0.0272484811182948,-0.0137506399928592,-0.0248445183992385
0.6660636,0.0210568896193057,-0.0122160325704142,-0.0169108027905225
0.6760046,0.0174854928393615,-0.0127890466853976,-0.0311269596695899
0.6859456,0.0119666426529176,-0.0242655312011949,-0.0113759650170803
0.6958866,-0.0022363853165181,-0.0336041086391545,-0.0381564199149608
0.7058286,-0.0159751008344988,-0.0378414174153469,-0.018998714980483
0.7157696,0.0039944079649867,-0.0070419726670719,-0.0100163671016693
0.7257106,0.0329637283763848,-0.0239547299526631,-0.0173486096858978
0.7356516,0.0750692832093453,-0.0357005146628245,-0.0221352594405412
0.7455936,0.0730963163356762,-0.0011127287485636,-0.0155547120064496
0.7555346,0.0237335888821166,0.0358793235621415,-0.0347083252876996
0.7654756,-0.0557757089015562,0.0731372785337269,-0.0317190803438425
0.7754166,-0.1066264738226309,0.0926639446447603,-0.0222930803507566
0.7853586,-0.0953466717895585,0.072974763182085,-0.035462943047285
0.7952996,-0.0384714772135019,0.0146161342483945,-0.0242372001558542
