time,x,y,z
0.0,-0.0087467684326053,-0.0010283201344311,-0.0344318464338779
0.0099407,0.0118655603235529,-0.0086417177475988,-0.027997429472208
0.0198828,0.0263941818269202,-0.0114058121660724,-0.0278495454341173
0.029824,0.0242056679398519,0.0054915100883692,-0.0248562088370323
0.0397647,0.0094638226692681,0.0002145743324421,-0.0327893399238586
0.049706,-0.0014273145480023,0.0085772924755699,-0.0372819751679897
0.059648,-0.0180244631208479,0.0161884068001061,-0.0301017082750797
0.0695887,-0.0315614009975222,0.0184741979160346,-0.0130406833589077
0.07953,-0.0142091197835048,-0.0141304878896102,-0.0356365460485219
0.0894707,-0.0061463926588825,-0.0008544614048674,-0.0170803141385316
0.0994127,0.0068261505173926,-0.0080370298527181,-0.0342886385709047
0.109354,-0.0031604767498502,-0.0079245093889534,-0.0241091898620128
0.1192947,0.0169495764564198,0.0062440272224135,-0.0136363111644983
0.129236,-0.0012943415263202,0.0201574748278595,-0.0293453369498252
0.139178,-0.0175878012947214,0.0255844317800365,-0.0259007494539022
0.1491187,0.007568838093878,0.0359617411485873,-0.0344277547806501
0.15906,-0.0086273022048233,0.0335870479064993,-0.0302349792659282
0.1690007,-0.0067247930517478,0.01508247311851,-0.0366676426619291
0.1789427,0.0098040486583951,0.005396470482368,-0.0047895723640918
0.188884,-0.0188796357701241,-0.0208106780395843,-0.0604477467000484
0.1988247,0.0262544034634716,-0.0410525980141945,0.0326209976196289
0.208766,0.0628198324265191,-0.0289723206526599,-0.0411497565120458
0.218708,0.0666620272381696,-0.0337780221676453,-0.0384556951224803
0.2286487,0.0289510244195931,-0.0004159238571301,-0.0146627316027879
0.23859,0.0011000450802152,0.0023971060032956,-0.0396487042993307
0.2485307,-0.010617132306681,0.013870832306426,-0.0493739794999361
0.258473,-0.0260218162670149,0.0161725151112303,-0.0254296248108148
0.268414,-0.0275250946861458,0.0186374439200386,-0.0149532389819622
0.2783547,-0.0177038026320049,0.0005099222835153,-0.0397930812060833
0.288296,-0.0153638827341317,-0.017984989626985,-0.0194400290071964
0.298238,0.0019947186228178,-0.0417846203494817,-0.0243780699312686
0.308179,0.0008536976448202,-0.0706899584468454,-0.0152495915800333
0.31812,0.0117530615510302,-0.049341721198149,-0.0074701897501945
0.3280607,0.0123152563028328,-0.0471920323509722,-0.0216840085417032
0.338003,0.0282756755914306,-0.0319012502440251,-0.0390425550997257
0.347944,0.0166710175266547,-0.0042369617163203,-0.0297714534074068
0.3578847,0.009703901335725,0.0234483695994131,-0.0285743525773286
0.367826,0.0029499495465075,0.0552765728735364,-0.0429383934944868
0.377768,-0.0066806776320969,0.0718062125930562,-0.0336626156270504
0.387709,-0.0021255076789238,0.0481966062836348,-0.04009761711061
0.39765,-0.0041607147174014,0.0253609069561585,-0.0375549468904733
0.4075907,-0.001855629812536,-0.0001821516338735,-0.0390519074499607
0.417533,-0.0002198909700207,-0.0208475942501798,-0.0239385094702243
0.427474,-0.0064240485479938,-0.0256266634865663,-0.0209428347855806
0.4374147,-0.0066938567740784,-0.0388138061114586,-0.0257271464526653
0.4473557,0.0092183919742587,-0.0432759000868536,-0.0133083943843841
0.4572977,0.0056155497432802,-0.0176698227305896,-0.011809095737338
0.4672387,-0.0001492677110014,0.0073639346304349,-0.0109118546366691
0.4771797,0.0044658328605291,0.0214939658623188,-0.0272205998808145
0.4871206,-0.007423440557107,0.0286721869286149,-0.0490676900297403
0.4970627,-0.0058965472253039,0.0360281574483029,-0.0360498030245304
0.5070037,0.0082056826842017,0.0281491494351997,-0.0390466467529535
0.5169446,0.0226079527029185,0.0075531187932938,-0.0365045610547065
0.5268856,0.0050416668369725,-0.0217118098640814,-0.0149579151570796
0.5368277,0.0250055153639405,-0.0281861752436496,-0.0154056589245796
0.5467686,0.0138170300347555,-0.030992154308781,-0.0300678060054779
0.5567096,0.0019411401134333,-0.0277873669181019,-0.0288689516097307
0.5666506,0.0019922309798537,-0.0190477965529076,-0.0344002822518348
0.5765926,-0.0129698454707569,-0.0078428955201059,-0.0314040230453014
0.5865336,0.0196954605064122,0.0139600449598394,-0.0366407546550035
0.5964746,0.0106349636492494,0.0128499282934702,-0.0276648365169763
0.6064156,0.0222395098328823,0.035903088030219,-0.0150946932792663
0.6163576,0.0114368911492812,0.0386598576587624,-0.0327536840885877
0.6262986,0.0081392355600895,0.0190088527820073,-0.0278173967301845
0.6362396,0.0189602347171749,0.032024584362749,-0.0382920289933681
0.6461816,-0.0077540744506928,0.0050946745241992,-0.021533201894164
0.6561226,-0.004038889852463,-0.0168327325856313,-0.0403892935335636
0.6660636,0.0067699622091022,-0.0176757958136498,-0.0149485628068447
0.6760046,0.0130966045224282,-0.0298083148190751,-0.0336561858862638
0.6859456,0.0217089877193327,-0.0291708754320628,-0.0251280115157365
0.6958876,0.0063351487051229,-0.0418432917341589,-0.0228811093717813
0.7058286,-0.0016984333817614,-0.0425605183591134,-0.020035656812787
0.7157696,0.0172999391054268,-0.0577601333175785,-0.0378407780945301
0.7257116,0.0038841993309615,-0.0135498749900609,-0.0436748910754919
0.7356526,-0.0109148194869572,0.0410921628396026,-0.0402303035795688
0.7455936,0.0063182181199197,0.0698336338784545,-0.0388806425362825
0.7555346,0.0561070825806586,0.1003797979854047,-0.049206221717596
0.7654766,0.0817063694365322,0.095740703475289,-0.0420265393465757
0.7754176,0.0625246443056501,0.0785754327333532,-0.0364911170512437
0.7853586,0.0170363665405951,0.0481172209044918,-0.0489122072070837
0.7952996,-0.0363320266325492,0.0098228355572558,-0.0361935954093933
