time,x,y,z
0.0,0.0048153107351914,-0.0248149452448822,-0.0178325938105583
0.0099412,0.0148830324231181,-0.0175925014443695,-0.0290559986144304
0.019882,-0.0067945144117577,-0.0073703643712215,-0.0175350721687078
0.0298242,-0.0037218432387016,0.0029578634249046,-0.032203064468503
0.0397652,-0.003413688892516,0.0057536498895846,-0.0142424603641033
0.0497072,0.0142523355874349,0.0243188322910107,-0.0215717803388834
0.0596482,0.0319274030320113,0.035691655502934,-0.0323421806782484
0.0695892,0.0465387469408567,0.0472568960144184,-0.0374245985090732
0.0795312,0.0386186260326532,0.0321000059528276,-0.0309890125036239
0.0894722,0.0248580811337102,0.0164235307302325,-0.0257522808939218
0.0994143,0.0174688910477212,-0.0078194781119003,-0.0369721785664558
0.109355,0.0252867160586523,-0.0136671264278702,-0.0351765273213386
0.1192973,0.006743860224288,-0.0322795820371247,-0.0344271702587604
0.1292383,-0.0094071120587032,-0.032211759231612,-0.0472942506164312
0.139179,0.0114597879676788,-0.0162996668885462,-0.0300835880964994
0.1491213,0.0005356498089939,-0.0146475888325832,-0.0246966343611478
0.1590623,-0.0063952619865711,0.0082784739257767,-0.0348696533292531
0.169004,0.0024875704697013,0.0218187956362031,-0.0356190103918313
0.1789453,0.0076305839266977,0.0307831329342909,-0.0246983879268169
0.1888863,0.0029664451652264,0.0223069810119457,-0.1004097547322511
0.198828,-0.0310559197103953,0.0072461717359721,0.0514677369087934
0.2087693,-0.0116822179546579,0.0106952344776131,-0.0562713377982378
0.2187113,0.0394622600828297,-0.0449016015925444,-0.0586637858927249
0.228652,0.0541431849294342,-0.0753759608386084,-0.0003062894701957
0.2385933,0.0673317842924734,-0.0481976474632509,-0.0321779300272464
0.2485353,0.0657554611867293,-0.0318447525501251,-0.0303799406945705
0.258476,0.0171612532955885,0.0092930943284183,-0.0233463887959718
0.268418,-0.0048029353108082,0.0471500929053872,-0.013021394136548
0.278359,-0.0057652940907835,0.0434748932576738,-0.0230453600227832
0.288301,-0.0099361072229803,0.0535173811812885,-0.0375607921093702
0.298242,-0.0037204412994818,0.025504187884368,-0.0369616571724414
0.308183,0.0064922246924223,-0.0034301936443895,-0.0300800809651613
0.318125,0.0212970596173079,-0.0208322322842665,-0.0324766207128763
0.328066,0.0188685424123075,-0.0444331620968878,-0.015272387933731
0.338008,0.0263040809742291,-0.0544686357578262,-0.0444517206668853
0.347949,0.0231580540164839,-0.0547010197415947,-0.0321826062023639
0.35789,0.0039602984869416,-0.0232380147843621,-0.0339823491007089
0.367832,0.0071731504530675,0.0144064187541604,-0.0223158767044544
0.377773,0.015395780276315,0.0360195540167391,-0.0531429766446351
0.3877151,0.0384746007523499,0.0769577136047184,-0.0398269834756851
0.397656,0.0370321514256531,0.0812826458654366,-0.0184252990067005
0.4075973,0.052460510805808,0.0694166323090903,-0.0281505742073059
0.4175391,0.0539800302569754,0.0470908552651293,-0.0416208811551332
0.42748,0.020413230554061,0.0062592247915454,-0.0344417833060026
0.4374221,-0.0105472397000237,-0.0369436648580245,-0.0277086756587028
0.4473631,-0.0245100668470608,-0.0648173948853276,-0.02351765370965
0.457304,-0.0339066831987467,-0.0482472222260199,-0.017228782698512
0.4672461,-0.021484841840947,-0.0314952815253287,-0.0247042331457138
0.4771871,-0.0140106951515539,-0.008739515566267,-0.0257487737625837
0.4871291,0.0010978108822891,-0.0030813254077918,-0.0365191741019487
0.4970701,0.0079417898881394,0.0511193983951583,-0.0447463196992874
0.5070121,0.0140751341233146,0.0447196691543795,-0.037564883762598
0.516952,0.0466587611579103,0.0425734509059228,-0.0369715940445661
0.526893,0.0364685261935228,0.0374956909839063,-0.0354787251383066
0.536834,0.029231834671949,0.0098421613122336,-0.0288952550947666
0.546776,0.0042901138215529,-0.0251280297820456,-0.0221592248380184
0.556717,-0.0192964786509284,-0.0516308915812522,-0.0273965409696102
0.5666591,-0.0199473848742898,-0.0479372794940136,-0.0197638541340827
0.5766,-0.0013153375069319,-0.0657476980053819,-0.0191617965877056
0.586541,0.0265778221649816,-0.0347330030712299,-0.0534235471516847
0.5964831,0.0012744255412311,0.0106562176414765,-0.0359136094242334
0.606424,0.0190325304851168,0.0395148122539743,-0.0290296951293945
0.6163661,0.0894451652613468,0.0257168625206686,-0.0288859027445316
0.6263071,0.1421815612659324,-0.0015386260104365,-0.0267933143794536
0.6362491,0.1123331792979501,0.0092142752048559,-0.0320306305110454
0.6461901,0.0245773416633019,-0.0088733710790053,-0.0420563499629497
0.6561311,-0.0636694349931785,0.0022748495968058,-0.0273906957507133
0.6660731,-0.1241842510134913,0.0193437838247977,-0.0321826062023639
0.6760141,-0.1055455375849735,0.0236155976587906,-0.0190162506371736
0.6859561,-0.0261931177133112,0.0139446099286898,-0.0166232180207967
0.6958971,0.0162661915939184,0.029402455698233,-0.038620530295372
0.7058381,0.0890035407073795,0.0199937904324382,-0.0345773923844099
0.7157801,0.1130367518568877,0.0340158312452025,-0.0381681103527545
0.7257211,0.0632464603407541,0.0432287730094976,-0.038465631994605
0.7356631,0.0159312765341484,0.0225682988292537,-0.0380167191833257
0.7456041,-0.0141526266561821,-0.0101444869933649,-0.0209562787890434
0.7555451,-0.0277662807475891,-0.0781018056059256,-0.0164700732856988
0.7654871,-0.0621395631113555,-0.0802771220847032,-0.0206610952347517
0.7754281,-0.053011482052342,-0.0800751515055075,-0.012728548669815
0.7853701,-0.0124607280464842,-0.0675874623868614,-0.0169160634875297
