time,x,y,z
0.0,-0.0030905157327651,-0.0079016238451004,-0.0128374099731445
0.0100001,-0.0103640481829643,-0.0078606829047203,-0.0295972824096679
0.02,0.0021037980914115,-0.0026637390255928,-0.0056648254394531
0.0300001,-0.019354373216629,-0.0098063945770263,-0.012847900390625
0.04,0.0001267045736312,-0.0095194056630134,-0.0104618072509765
0.0500001,0.0005074739456176,0.0027057603001594,-0.0248336791992187
0.06,0.0053339749574661,0.0074854642152786,-0.0320167541503906
0.0700001,-0.0017953142523765,0.002664215862751,-0.0248346328735351
0.08,-0.0114571377635002,-0.0021449998021125,-0.0296220779418945
0.0900001,0.0010916590690612,0.0003975927829742,-0.0248422622680664
0.1,0.0010067671537399,-0.0187771543860435,-0.0152645111083984
0.1100001,0.0058348700404167,-0.0021071806550025,-0.0128688812255859
0.12,0.0034981369972229,-0.0212743133306503,-0.02484130859375
0.1300001,0.0058300346136093,-0.0013414025306701,-0.0176649093627929
0.14,0.0153213590383529,-0.0056268796324729,-0.024850845336914
0.1500001,-0.0161049887537956,0.0138781443238258,-0.0033025741577148
0.16,-0.0017116442322731,-0.0052418485283851,0.0038795471191406
0.1700001,-0.0016673654317855,0.0066583007574081,-0.0272445678710937
0.18,-0.0399835258722305,0.0209856107831001,-0.8939456939697266
0.1900001,0.0248171091079711,0.0401232093572616,0.1642894744873047
0.2,0.008356973528862,-0.0044704526662826,0.3606233596801758
0.2100001,-0.0037828013300895,-0.026402324438095,-0.1613054275512695
0.22,0.0104439780116081,-0.0309170484542846,-0.094268798828125
0.2300001,-0.0063437148928642,0.0025684610009193,0.0398063659667968
0.24,0.0177672877907753,0.0048231780529022,0.0374116897583007
0.2500001,0.0412809550762176,0.0050632357597351,-0.1517267227172851
0.26,0.0260132923722267,0.0028566271066665,-0.0439786911010742
0.2700001,0.0057206004858016,0.0098990052938461,0.0206813812255859
0.28,0.0050682127475738,0.0096868574619293,0.0206918716430664
0.2900001,-0.0188858807086944,0.0119433850049972,-0.0511331558227539
0.3,-0.0141699984669685,-0.0095670670270919,-0.043950080871582
0.3100001,-0.0285494402050972,0.0120036229491233,0.0159053802490234
0.32,0.0002823173999786,0.0262851864099502,0.0518169403076171
0.3300001,-0.0114639922976493,-0.0027782991528511,-0.1205654144287109
0.3400002,0.0010571926832199,0.0159666538238525,0.0015363693237304
0.3500001,0.0061644613742828,-0.0061170682311058,0.0470266342163085
0.3600002,-0.0030697435140609,-0.006638690829277,-0.0511350631713867
0.3700001,0.0021080672740936,-0.0284169465303421,-0.0559253692626953
0.3800002,0.0020300075411796,-0.0115589573979377,-0.0439558029174804
0.3900001,0.023573912680149,-0.0235497131943702,0.0254774093627929
0.4,0.0113821178674697,-0.006437249481678,-0.000859260559082
0.4100001,0.0204780399799346,-0.003248281776905,-0.0463504791259765
0.42,0.0057371109724044,-0.0101437345147132,-0.0367717742919921
0.4300001,0.0099712908267974,0.0093988701701164,0.0111160278320312
0.44,-0.0002288222312927,-0.0118847042322158,0.0206985473632812
0.4500001,-0.0103205069899559,-0.0017462223768234,-0.0200023651123046
0.46,-0.0006965398788452,-0.0041113272309303,-0.0247907638549804
0.4700001,-0.012701116502285,0.0030989795923233,0.0015449523925781
0.48,-0.0100821778178215,0.0155211612582206,-0.012826919555664
0.4900001,-0.0028714388608932,0.0203431770205497,-0.012826919555664
0.5,-0.0004300773143768,0.0131896659731864,-0.0439529418945312
0.5100001,0.0093662142753601,-0.0088918730616569,-0.0032501220703125
0.52,-0.0146612748503685,-0.0065180882811546,-0.0128250122070312
0.5300001,-0.0146096274256706,-0.0208349749445915,-0.0247974395751953
0.54,-0.0218200087547302,0.0030728951096534,-0.0224018096923828
0.5500001,0.0029697567224502,0.0032604783773422,-0.0104446411132812
0.56,0.0178563296794891,0.0009479746222496,0.0063076019287109
0.5700001,0.0249682813882827,0.0080865696072578,-0.0176334381103515
0.58,-0.0113575682044029,-0.0063245967030525,-0.0367803573608398
0.5900001,0.0077889859676361,-0.0229419469833374,-0.0032634735107421
0.6,0.0051271319389343,0.0063730999827384,0.0087051391601562
0.6100001,0.0074875056743621,-0.0007813572883605,-0.0176296234130859
0.62,0.0166067630052566,-0.0148598924279212,-0.0391750335693359
0.6300001,-0.0005097538232803,0.0117596685886383,-0.0176239013671875
0.64,0.0042740255594253,0.0021639615297317,-0.010441780090332
0.6500001,-0.0081495493650436,0.0022076666355133,-0.017618179321289
0.66,-0.0225292444229125,0.0261729881167411,-0.0295906066894531
0.6700001,-0.015156902372837,0.0041387826204299,-0.0343761444091796
0.6799992,-0.0195424556732177,-0.0058728903532028,-0.0128297805786132
0.6899991,0.0019713044166564,0.0133088454604148,-0.017618179321289
0.6999992,-0.004824548959732,-0.0061751380562782,-0.0248031616210937
0.7099991,-0.0043789446353912,-0.0063384473323822,-0.0391721725463867
0.7199992,-0.0115083679556846,-0.0135535821318626,-0.010441780090332
0.7299991,0.0052215009927749,-0.0254774615168571,-0.010441780090332
0.7399992,0.0175020098686218,-0.0034570023417472,-0.0319986343383789
0.7499991,-0.0159698873758316,-0.0034274831414222,-0.0056638717651367
0.7599992,0.0128074437379837,0.0061788484454154,-0.0056638717651367
0.7699991,-0.0039876401424407,-0.0051597282290458,0.0015134811401367
0.7799992,0.0008288025856018,-0.009914644062519,-0.0008821487426757
0.7899991,0.0103450119495391,-0.0004240497946739,-0.0056686401367187
