time,x,y,z
0.0,-0.0202892273664474,-0.0040116906166076,-0.0224742889404296
0.0099999,0.0060291811823844,-0.0016938149929046,-0.0152921676635742
0.02,0.0133322849869728,0.0197654962539672,-0.0033216476440429
0.0299999,0.0031734555959701,0.0028386935591697,-0.0033121109008789
0.04,0.0104595050215721,-0.0018533691763877,-0.010498046875
0.0499999,0.0003667250275611,-0.0019956976175308,-0.0224599838256835
0.06,0.0093730315566062,0.0075521990656852,-0.0080881118774414
0.0699999,-0.0125617906451225,0.0193315297365188,-0.0056877136230468
0.08,0.0113345086574554,0.0069883242249488,-0.0200481414794921
0.0899999,-0.0080717876553535,-0.0006798356771469,-0.0296173095703125
0.1,-0.0176529139280319,-0.0078816562891006,-0.0080690383911132
0.1099999,0.0086499899625778,-0.0006717219948768,-0.0104627609252929
0.12,0.0038515478372573,0.0137359127402305,-0.0080690383911132
0.1299999,-0.0224993452429771,0.0041824281215667,-0.0152530670166015
0.14,-0.0008995831012725,-0.0005581229925155,-0.0080699920654296
0.1499999,0.0066164284944534,-0.0176160857081413,-0.0200433731079101
0.16,-0.0245420113205909,0.0063541084527969,-0.0104665756225585
0.1699999,0.00897216796875,-0.0056357979774475,0.001504898071289
0.18,0.104768306016922,0.056646928191185,-0.4677591323852539
0.1899999,-0.0121317729353904,0.0049550235271453,0.7509279251098633
0.2,-0.0405794456601142,-0.0757899135351181,0.9233226776123048
0.2099999,-0.0335062146186828,-0.0358670651912689,-0.5634908676147461
0.22,0.0099687427282333,-0.0096778497099876,-0.4150753021240234
0.2299999,0.0194300264120101,0.0534640029072761,0.1307964324951172
0.24,0.0079095810651779,0.0575040727853775,0.4228897094726562
0.2499999,-0.0041855722665786,0.0154824256896972,-0.2857799530029297
0.26,-0.0139590576291084,-0.0376081019639968,-0.1684579849243164
0.2699999,0.0025295317173004,-0.0158360302448272,0.0613870620727539
0.28,-0.0258319452404975,0.0345581918954849,0.1571493148803711
0.2899999,-0.0208765417337417,0.0055077150464057,-0.1373357772827148
0.3,0.0153794735670089,0.0007199198007583,-0.1948013305664062
0.3099999,0.0056072026491165,0.0007448270916938,0.1547536849975586
0.32,0.0009731203317642,-0.006815880537033,0.1715145111083984
0.3299999,0.0110699534416198,-0.0095719620585441,-0.2187433242797851
0.34,0.0038053840398788,0.0075284540653228,-0.1852264404296875
0.3499999,0.0156431049108505,0.019529789686203,0.2170009613037109
0.36,0.003831923007965,-0.0407647974789142,0.0709562301635742
0.3699999,0.0038061738014221,-0.0382245257496833,-0.0846681594848632
0.38,0.0010401755571365,-0.0131890699267387,-0.1660757064819336
0.3899999,0.0101966708898544,0.0164242833852767,0.0637645721435546
0.4,0.0147869735956192,0.0118224918842315,0.1571388244628906
0.4099999,-0.0115567222237586,0.0191478952765464,-0.0894641876220703
0.42,-0.0068449079990386,-0.0069084167480468,-0.1205911636352539
0.4299999,-0.0048842877149581,-0.002341903746128,-0.0176324844360351
0.44,-0.0095026865601539,0.0022263973951339,0.087712287902832
0.4499999,-0.0095203593373298,0.0213033705949783,-0.058333396911621
0.46,-0.0143410786986351,0.0095412284135818,-0.0798816680908203
0.4699999,0.0052429735660552,-0.0052253678441047,0.0302495956420898
0.48,0.0005560517311096,0.0042672455310821,0.0087003707885742
0.4899999,-0.0041737258434295,0.0113560557365417,-0.0320005416870117
0.5,-0.0233568325638771,0.0114032179117202,-0.0343952178955078
0.5099999,-0.0181056559085845,0.0036099180579185,0.0158824920654296
0.52,-0.0125664100050926,-0.0016741827130317,0.0110893249511718
0.5299999,0.0097780302166938,-0.0068486034870147,-0.0415887832641601
0.54,0.0245194211602211,-0.004481017589569,-0.022439956665039
0.5499999,0.0173135250806808,0.0050809010863304,0.0182609558105468
0.56,-0.0042431131005287,-0.0117169469594955,0.0374155044555664
0.5699999,0.0054230168461799,-0.0116767957806587,-0.058354377746582
0.58,-0.0065024644136428,-0.0259316936135292,-0.0463848114013671
0.5899999,-0.0017799884080886,-0.0062793642282485,0.0206499099731445
0.6,0.005323052406311,0.0103978887200355,0.0086793899536132
0.6099999,0.0076407119631767,0.0056272745132446,-0.0487804412841796
0.62,0.0120649561285972,0.0204189345240592,-0.0559616088867187
0.6299999,0.0020680800080299,0.0106771513819694,-0.0008888244628906
0.64,0.004178300499916,-0.0184100642800331,-0.0056705474853515
0.6499999,-0.0010566413402557,0.0007256790995597,-0.020029067993164
0.66,-0.0107055529952049,-0.0136026218533515,-0.0272111892700195
0.6699999,-0.0035313218832015,0.0031179413199424,-0.0056638717651367
0.68,-0.0130802914500236,-0.01121336966753,-0.0032691955566406
0.6899999,0.0112262964248657,0.0082988888025283,-0.0176420211791992
0.7,-0.0007780194282531,0.0059320107102394,-0.0104598999023437
0.7099999,-0.0079649314284324,0.020278014242649,-0.0128536224365234
0.72,-0.0151620954275131,-0.0012465864419937,-0.024825096130371
0.7299999,0.0015740096569061,-0.0036556869745254,-0.0367946624755859
0.74,-0.0031732767820358,0.017983354628086,-0.0152492523193359
0.7499999,-0.014866717159748,0.0104347392916679,-0.008066177368164
0.76,0.0070454031229019,0.0100079625844955,-0.0128555297851562
0.7699999,0.0096526741981506,-0.0096178725361824,-0.024825096130371
0.78,-0.007111020386219,0.0047279074788093,-0.0296134948730468
0.7899999,0.0072879642248153,-0.0096650272607803,-0.0056715011596679
