time,x,y,z
0.0,-0.0230719512021867,-0.0196182351183146,0.0302530994445085
0.01004,-0.0341407910654321,-0.0174570384964346,0.0259112708479166
0.0200808,-0.0269472125997999,-0.019940014418587,0.0260591548860073
0.0301207,-0.0166593213806394,-0.0135351523449644,0.0286041631937026
0.0401618,-0.0248733746009645,-0.0335123935014009,0.0238134217858314
0.0502031,-0.0348095708722015,-0.0119776207046583,0.0172299517422914
0.0602428,-0.028316633222904,-0.0226694393824785,0.020074819779396
0.0702838,-0.0200486167590599,-0.0298759366951882,0.0170826522260904
0.0803238,-0.0210156442934647,-0.0199858993869274,0.0323451032876968
0.0903648,-0.0152427782467566,-0.0169887633975595,0.0324935718476772
0.100405,-0.0261164060651557,-0.0084545611450448,0.0235153156220912
0.1104458,-0.0216247206690954,-0.0207512942688539,0.0332423443883657
0.1204868,-0.0289442727351095,-0.0277789644159376,0.0449140774816274
0.1305269,-0.0224337765962351,-0.0210730735691264,0.0217202488988637
0.140568,-0.0186769630796741,-0.0307930150074884,0.031745968350768
0.1506081,-0.0307388828006107,-0.0209102476902306,0.0295008197724819
0.1606489,-0.0340739226745674,-0.0160255443885922,0.023068156376481
0.1706888,-0.0293666445993352,-0.0110793932233005,0.0241150350809097
0.1807298,-0.0316947085209889,-0.0125190341049805,-0.0649164165467023
0.1907708,-0.0268710283913183,0.0022218042353168,0.0594295095682144
0.2008108,-0.0214048947728006,-0.0171914463628083,0.126915484341979
0.2108518,-0.0347498035089811,-0.0298601911367848,0.0254594354271888
0.2208918,-0.009657319964352,-0.0445847359294071,-0.0342483065605163
0.230933,-0.0054108506341697,-0.0302064107585698,0.0109410807311534
0.240973,-0.027275805233349,-0.0227392166830599,0.0573293224185705
0.2510138,-0.0236828176761046,-0.0131995637150481,0.0416185430675744
0.2610549,-0.0251949438386829,0.0128324474357068,0.0271042800247669
0.271095,-0.032161768910312,0.0048345074843615,-0.006712064859271
0.2811358,-0.0213453877044841,0.0012653072280809,0.0164805946797132
0.2911758,-0.0339400397623656,-0.0162325747353956,0.0431149191051721
0.301217,-0.033998400619789,-0.0295777574662119,0.0345867447346448
0.3112568,-0.0168170235598459,-0.0256602917615324,0.0196223998367786
0.3212978,-0.0184192254589404,-0.0376336016172543,0.0386263755142688
0.3313388,-0.0098021626619854,-0.0478141097720712,0.0272545021504163
0.3413788,-0.0134364686103072,-0.0314064707307144,0.023664953225851
0.3514198,-0.0270444715623511,-0.0192202122440561,0.0244160638540983
0.3614599,-0.0263125953575363,-0.0143354724097996,0.0311503405451774
0.371501,-0.0307724745429586,0.005694887173362,0.025464696124196
0.3815408,-0.0406687908949563,0.0015215835440903,0.0257633868098258
0.3915818,-0.0257303065241314,0.0005073284676298,0.0447667779654264
0.401623,-0.0305951497812522,-0.0199020570283755,0.0306985051244497
0.4116631,-0.0273763155989116,-0.0331395781336352,0.0088479078441858
0.4217038,-0.0172861617418238,-0.0393192531492561,0.0244113876789808
0.4317438,-0.0255290300646796,-0.0335058906953781,0.0305476984769105
0.4417848,-0.0125229156956542,-0.0253957956064492,0.0296487038105726
0.4518248,-0.0150794820104027,-0.0177471440168097,0.0205202254593372
0.461866,-0.0222332992878044,-0.0109357835015282,0.0173754976928234
0.4719068,-0.0232813150699716,-0.0100419034017249,0.0414671518981456
0.4819468,-0.0208081664220895,-0.0031382980257272,0.0407189638793468
0.4919879,-0.0275376345073105,-0.0117333270873874,0.0131827221781015
0.502028,-0.0174414345019264,-0.0232862561065703,0.0006096563309431
0.5120688,-0.0161447000891203,-0.0435841075194999,0.0227536835998296
0.5221088,-0.0266951512346044,-0.0237731628406792,0.0413064083784818
0.53215,-0.0295043634364381,-0.0197799284860491,0.0269423674613237
0.5421911,-0.0245779079188825,-0.028346096779406,0.024250644159317
0.5522308,-0.0175737328118179,-0.0130692883988842,0.0260457108825445
0.562272,-0.0291947312316857,-0.0130798463255167,0.0260457108825445
0.5723118,-0.0176132565380306,-0.0134286597631871,0.0305360080391168
0.5823528,-0.0286093188594328,-0.0243250976350158,0.0336783977180719
0.5923938,-0.0242239068494411,-0.0231222977165132,0.019761516046524
0.6024338,-0.0347516484061954,-0.0268590365594252,0.0197609315246343
0.6124748,-0.0282901288084685,-0.0099621526964008,0.0386152695983648
0.6225148,-0.0326704262519255,-0.011665960939601,0.0237982242166996
0.632556,-0.0379564814626472,-0.0020002704391255,0.014069441884756
0.6425961,-0.024319530977332,-0.0088519994974136,0.0249918179154396
0.6526368,-0.0184832488721702,-0.0037264366446062,0.0251402864754199
0.662678,-0.015049712493224,-0.0220301185656338,0.0324690219283103
0.672718,-0.0138572147730272,-0.0210967467056587,0.0380044442236423
0.6827588,-0.0215086108756018,-0.023406046561338,0.0327694661796093
0.6927988,-0.0235741240040864,-0.0195515996228903,0.040851065826416
0.7028398,-0.0348557207020232,-0.0214743843790143,0.0472843137443065
0.7128798,-0.0345420425098156,-0.0168730280634015,0.0266354934692382
0.7229208,-0.025073952374095,-0.0334493747351691,0.0303746799975633
0.7329618,-0.0235360935486387,-0.0211396359993144,0.0261836580485105
0.7430008,-0.0129000556120881,-0.024630144996196,0.0276812031298875
0.7530418,-0.0158275330318836,-0.0149863375339657,0.0338140067964792
0.763082,-0.0179547817183891,-0.0185300745554268,0.026326281389594
0.773123,-0.0203974301967304,-0.0161269954690709,0.0185451259940862
0.7831631,-0.0319442171694943,-0.00855685247574,0.0197393042147159
0.7932039,-0.0264406010848004,-0.0163484196674078,0.0201876325041055
