time,x,y,z
0.0,-0.0012487785016768,0.0178599202089011,0.0436719684660434
0.0099812,-0.0059822504640906,0.027250227834098,0.0674661010295152
0.0199632,0.0045388124734163,0.0226323222424834,0.0643225423067808
0.029944,-0.0082197819915018,0.0174206520088016,0.0584855067163705
0.039926,-0.0120459846495767,0.0230280435618013,0.0487631541252136
0.049907,0.0096108984231832,0.0257240777127444,0.0590881487846374
0.0598892,-0.0047080772262532,0.021370997069776,0.0655225657463073
0.06987,-0.0055359223355422,0.0147138772681355,0.063124856954813
0.079852,0.0059690553390886,0.0121127548590302,0.0595288782894611
0.089833,-0.001745996567246,0.0078129753058776,0.0593774871200323
0.0998152,0.0082375847929622,0.02566014563106,0.0649117403715848
0.1097961,0.0105567142062005,0.0086247300801798,0.0622170944601297
0.119778,0.0147644292784389,0.0123963210407644,0.0560801991403102
0.129759,0.0180695672044763,0.0104467944081872,0.0595218640267848
0.1397412,0.0038752134485519,0.0186532990762963,0.06221650993824
0.1497222,0.0178670646190294,0.0263632523991167,0.0605664046436548
0.159704,0.0091435023904312,0.0253622951956465,0.0532324084937572
0.1696853,-0.0046698047422105,0.0144717390753328,0.0586176086634397
0.179667,0.0003003826025058,0.0252220464747399,0.0689437723666429
0.1896482,0.0038761815629317,0.0208430276729166,0.0790711986273527
0.19963,-0.0096630807015695,0.0276935876874253,0.5894803888767958
0.2096113,-0.011677897972567,-0.0657071285329759,-0.5229109444260597
0.219593,0.0224066168779623,0.056509859261848,-0.0264051918447017
0.229574,-0.0096209517430281,0.0661539589850232,0.3306213628977537
0.2395561,0.0076768250880646,0.0446700030600652,0.1987882958978414
0.249537,0.0093942622811067,-0.0182739078372716,-0.102129418131709
0.259519,0.0062629031695309,0.0045977395864203,-0.1244242520481348
0.269501,-0.0141828025987371,0.013328450791724,0.2415875731825828
0.2794822,0.0093259166024974,0.0279105549063533,0.1449181740224361
0.289464,0.0179100338277872,0.0174882738849148,-0.0530552983611822
0.2994453,0.0085512949512107,0.0174368724912405,-0.0388373879164457
0.309427,0.0263726778145879,0.0377361486762762,0.1978916393190622
0.3194082,0.0008363983085029,0.0281258050922304,0.1051110642910003
0.32939,-0.0015270063545904,0.0094072222273796,-0.0627747283428907
0.339371,0.0005555789229925,0.0194432438775897,0.0274625919431447
0.349353,-0.0105990440941415,0.0277016613960266,0.188621122148633
0.359334,-0.0212240537466015,0.023854886307381,0.0859749866664409
0.3693156,-0.021877320890408,0.0158033895378932,-0.0626104776918888
0.3792966,0.0001520967056159,0.0347865416230633,0.0455792633920907
0.3892788,-0.0020500963636441,0.0319544234696775,0.181442608821392
0.3992597,0.0124967332249158,0.0214249192140996,0.1087140572190284
0.4092414,0.0120500055208569,0.0120162722146138,-0.0464613069236278
0.4192226,0.0113286735429428,0.0094559567399322,-0.0087514617323875
0.4292045,0.0215335946198087,0.0249498054046183,0.1353454590350389
0.4391857,0.0062938873962615,0.0243349614419043,0.0923936215370893
0.4491674,0.0041701618241146,0.0164790968423709,-0.0005278232663869
0.4591486,0.0154351521638338,0.0022198314739391,0.0120434890151023
0.4691305,0.007521143619297,0.0254368948018178,0.1004775592714548
0.4791115,-0.0052082019182504,0.0257132640577852,0.0766863493174314
0.4890937,2.36959694186e-05,0.0282285348143428,0.0359866746604442
0.4990746,-0.0148039027723018,0.0168740509767085,0.0439162986159324
0.5090566,-0.003512172839418,0.0019086101002991,0.088059976246953
0.5190375,-0.0036529558498645,0.0249395397389307,0.0754910020530223
0.5290197,0.001820895284228,0.0278641950139775,0.0159387428879737
0.5390006,0.0092438095433055,0.0369288508813828,0.066362523701787
0.5489826,0.0114874876837129,0.0330537264810875,0.0621720862746238
0.5589635,-0.0153958133840002,0.0247613701604306,0.047660161319375
0.5689457,-0.0034372878221678,0.0140327631361782,0.0314969620257616
0.5789266,-0.0014503586385166,0.0094622038176283,0.0648626405328512
0.5889086,0.016110738454014,0.0181852066405117,0.0644113896340131
0.5988895,0.0055323147395043,0.0261014961903914,0.0325391645550727
0.6088715,0.0110509297472191,0.0119859136089682,0.0421183092832565
0.6188526,0.0121603933930397,0.0221406297354027,0.059926353174448
0.6288346,-0.0067442592289764,0.0197692244289442,0.0581289483636617
0.6388158,-0.0133233270920347,0.0121074210967868,0.0507984593451023
0.6487975,0.0031227739463211,0.0132860364221036,0.0413718748301267
0.6587784,-0.0046671629772637,0.0128726333156228,0.0467576595216989
0.6687606,-0.0130056531447218,0.0147835815034806,0.0493026678293943
0.6787426,-0.0036584631420439,0.0340701369820162,0.0527449172377586
0.6887235,0.0090868996652541,0.0411994774052873,0.0576852962493896
0.6987054,-0.0013783071824582,0.0117741340218111,0.0708580815553665
0.7086866,-0.0079297449697856,0.0219503313276916,0.0594856236696243
0.7186686,0.0129089558711741,0.0199502070190384,0.0464624759674072
0.7286498,-0.0047471283117192,0.022580190196447,0.0605313333302736
0.7386315,0.0075402250623912,0.0142104212580248,0.0765419724106788
0.7486126,0.0073745793220354,-0.0009315086964517,0.0581383007138967
0.7585946,0.0154854415959445,0.014739705829136,0.0654722968637943
0.7685755,0.0117149603136349,0.0101026936782523,0.0672679481089115
0.7785575,0.0129232446914305,0.0209940900487825,0.066970426467061
0.7885384,0.0173342021346325,0.0003200622672215,0.0662234074920415
