time,x,y,z
0.0,0.0087177753448486,-0.0013019740581512,-0.0161905288696289
0.01,0.0088107511401176,0.0058202221989631,-0.020979881286621
0.02,0.001717172563076,-0.0085864029824733,-0.0281620025634765
0.0300001,0.0017483383417129,-0.0062454938888549,-0.0137968063354492
0.04,0.0017180629074573,-0.0038977414369583,-0.0233736038208007
0.05,-0.0031552650034427,-0.0062697790563106,-0.0233726501464843
0.06,-0.0222894269973039,-0.0062659755349159,-0.0209789276123046
0.0700001,0.0043026320636272,-0.0009821876883506,-0.0233774185180664
0.08,-0.0076300501823425,0.0014202110469341,-0.0114068984985351
0.09,0.0046414397656917,-0.0126606523990631,-0.0329570770263671
0.1,-0.0072956532239913,0.0164778307080268,-0.009016990661621
0.1100001,-0.0025374107062816,-0.0075108185410499,-0.0162000656127929
0.12,-0.0025729089975357,-0.0074380785226821,-0.018594741821289
0.13,-0.0025347508490085,-0.0050355419516563,-0.0138063430786132
0.14,-0.0097972266376018,-0.0171034298837184,-0.0233821868896484
0.1500001,0.0097120553255081,-0.0142125636339187,-0.0138101577758789
0.16,0.0024869665503501,0.0001637563109397,-0.0185976028442382
0.17,0.0001997128129005,-0.0021676085889339,-0.0185985565185546
0.18,0.002682652324438,-0.006997101008892,-0.0138101577758789
0.1900001,-0.0140506885945796,0.0337700396776199,-0.1694345474243164
0.2,-0.0283741187304258,-0.0048289969563484,0.2998304367065429
0.21,0.0030535645782947,-0.0119274221360683,-0.1215505599975586
0.22,0.0035854838788509,-0.002117533236742,-0.1502857208251953
0.2300001,-0.012795440852642,0.0052656568586826,0.0220937728881835
0.24,0.001955758780241,-0.0211891662329435,0.1418027877807617
0.2585843,0.0093102753162384,0.0055647231638431,-0.1407155990600586
0.2685842,-0.0002474412322044,-0.0064021944999694,-0.0425529479980468
0.278584,-0.005059253424406,0.0127667672932147,0.0843391418457031
0.2885842,0.0068884082138538,-0.001583307981491,-0.0042457580566406
0.298584,-0.0051127076148986,-0.0207835044711828,-0.1191663742065429
0.3085842,-0.000359509140253,0.0104135498404502,-0.0281877517700195
0.318584,-0.0051709190011024,0.0056400187313556,0.0843391418457031
0.3285842,-0.0004089027643203,0.0103629156947135,-0.0138216018676757
0.338584,-0.0193209070712327,-0.0018974728882312,-0.1143779754638671
0.3485842,-0.0045230239629745,0.0123187527060508,-0.0234003067016601
0.358584,-0.0069545395672321,0.0050280317664146,0.0723686218261718
0.3685842,0.0079971849918365,0.0069251060485839,-0.021005630493164
0.378584,0.022446259856224,-0.0121506936848163,-0.0808610916137695
0.3885842,0.0105135291814804,0.0141936764121055,-0.0138235092163085
0.398584,0.0003888010978698,0.0160509832203388,0.0364599227905273
0.4085842,0.012046281248331,-0.003610037267208,-0.0018434524536132
0.418584,0.0048926696181297,0.0037190914154052,-0.0736703872680664
0.4285842,0.0116401761770248,-0.0037760026752948,-0.0401477813720703
0.438584,-0.0051495805382728,0.0081485211849212,0.0460443496704101
0.4485842,-0.0078058987855911,0.0054781176149845,0.0101337432861328
0.458584,-0.0030488036572933,-0.0136221200227737,-0.0616922378540039
0.4685842,-0.0006325356662273,-0.003960371017456,-0.0305681228637695
0.4785843,0.023221455514431,0.0007695145905017,0.022104263305664
0.4885842,-0.0012853369116783,0.0126611553132534,-0.0042285919189453
0.4985843,-0.006096851080656,-0.0040832087397575,-0.049717903137207
0.5085842,-0.0084578096866607,0.0080150067806243,-0.0401420593261718
0.5185843,0.0012341439723968,-0.002199113368988,0.0125331878662109
0.5285842,0.0011548958718776,-0.0026770010590553,-0.0042228698730468
0.5385843,0.0155543722212314,0.0045329853892326,-0.0473184585571289
0.5485842,0.0060585215687751,0.0093183927237987,-0.0377426147460937
0.558584,-0.0058047659695148,0.0020988844335079,0.0173234939575195
0.5685842,-0.0010585337877273,-0.0098613202571868,-0.0018301010131835
0.578584,-0.0034688524901866,0.014157373458147,-0.035348892211914
0.5885842,0.018105037510395,-0.0169015377759933,-0.0425319671630859
0.598584,-0.0087281726300716,-6.70626759529e-05,0.0077476501464843
0.6085842,-0.002039648592472,-0.0118822865188121,-0.0018272399902343
0.618584,-0.0212245006114244,-0.0070404708385467,-0.0233745574951171
0.6285842,-0.006521176546812,0.0077168717980384,-0.0281667709350585
0.638584,0.0010987371206283,0.0150120854377746,0.0053491592407226
0.6485842,0.0034627802670001,-0.0065823569893836,-0.0018329620361328
0.6585838,-0.0012942738831043,0.0029410161077976,-0.0329570770263671
0.668584,-0.0109591037034988,0.0028824992477893,-0.0305633544921875
0.6785838,-0.0085953064262866,0.0100188367068767,0.0029563903808593
0.688584,-0.0158083662390708,0.002789918333292,-0.0018320083618164
0.6985838,0.0009278692305088,0.012381725013256,-0.0233793258666992
0.708584,-0.0034763216972351,-0.0070713087916374,-0.0233793258666992
0.7185838,0.0012435503304004,0.0216043554246425,-0.0018320083618164
0.728584,0.0039818249642848,-0.0028260387480258,-0.0114068984985351
0.7385838,-0.0032310634851455,-0.0100550912320613,-0.0473194122314453
0.748584,0.0158873610198497,0.0019883438944816,-0.0233774185180664
0.7585838,-0.0032895430922508,-0.0027848817408084,-0.0138006210327148
0.768584,-0.0079890415072441,0.0019622854888439,-0.0066184997558593
0.7785838,0.0064146295189857,0.0043645054101943,-0.0209836959838867
0.788584,-0.005571212619543,-0.0080103874206542,-0.0281639099121093
0.7985838,0.0255111195147037,0.0039716027677059,0.0005664825439453
