time,x,y,z
0.0,0.013620533640054,0.002150492564775,-0.0314332491397857
0.0099418,0.0037724888638389,0.0435506071086972,-0.0407096115291118
0.0198828,0.0199360095303272,0.0453923807841725,-0.0239542915612459
0.029825,0.0174127198640955,0.0389598635186441,-0.0404179351061582
0.0397658,0.010875366542692,0.0024827567264437,-0.0351847106277942
0.0497068,0.0170703361672116,-0.0146756458832882,-0.0262105460554361
0.059649,0.0102829159332322,-0.0393065397981554,-0.0211246210932731
0.0695898,-0.0030342879495146,-0.0294602685663849,-0.0299526551932096
0.0795318,0.0168700986040872,-0.0348102878248319,-0.0393804087519645
0.089473,0.0231896455979906,-0.0256959475968033,-0.0143874217927455
0.0994148,0.01584447503353,-0.0052042541122063,-0.0380295786648988
0.1093558,0.0125696922882052,0.0163964052612893,-0.0453629902929067
0.119297,0.0049175466961372,0.0309350172940641,-0.022020108628273
0.1292388,0.0284494703889125,0.0264997747929766,-0.0353425315380096
0.1391798,-0.0022003595884889,0.0140178212953731,-0.0411801516503095
0.1491221,-0.0104404651321005,0.006998316188436,-0.0257680629849433
0.1590628,0.007733859354793,-0.0099593396848067,-0.0345949280411005
0.1690048,0.0127858386648702,-0.0229152125707827,-0.0208335291922092
0.178945,0.0246388100765529,-0.022883082133159,-0.0262245745807886
0.188886,0.0126115004446939,-0.0090920735972933,-0.0811287156790494
0.198828,-0.014968783610966,-0.012713643361628,0.0062602294385433
0.208769,0.0302081369247753,0.0178676651239395,-0.0287561388850212
0.218711,0.0497783225171267,0.0202726804390549,-0.0803781895726919
0.228652,0.0640883682247251,-0.0171290121184661,-0.0238116682201623
0.2385941,0.0473721883905818,-0.0012645583094097,-0.0033119010269641
0.248535,0.0179975283065054,0.0097860654771327,-0.0540349570482969
0.258476,-0.0090512586713593,-0.0108693489355035,-0.0447539184838533
0.2684181,-0.0022642756871529,-0.0037902225958183,-0.0173714060395956
0.2783588,-0.0110908416324993,-0.0028611615847796,-0.0239560451269149
0.2883008,0.0100633092326461,-0.0214869333333335,-0.0468494294583797
0.2982421,0.0160759434185572,-0.0268974506073631,-0.0306879837304353
0.3081841,0.0323559306423878,-0.0356447476212866,-0.0393681337922811
0.3181251,-0.0005722868875542,-0.0454926445545628,-0.0242553203344345
0.3280661,0.0103069909285637,-0.0310812756306491,-0.0306879837304353
0.3380081,-0.0090205821177718,-0.0304489142775535,-0.0220095872342586
0.3479491,-0.0054735685771243,-0.0339720834350213,-0.0094417820841073
0.3578911,0.0005053060447244,-0.0083799980714917,-0.0299421337991952
0.3678318,0.0184131393530929,0.0109282212495803,-0.0544862079471349
0.3777738,0.0251932336554978,0.0038350846508517,-0.0416162049800157
0.3877151,0.043887296283734,0.0282339599081315,-0.0443096818476915
0.3976558,0.0258228550622356,0.0192388621455989,-0.0268014976859092
0.4075978,0.0325498434960027,0.0105942765874788,-0.0257546189814805
0.4175391,0.0322014182173996,0.0051684156138449,-0.0259071791946887
0.4274808,0.0201990055647795,0.0066863458961248,-0.035334348231554
0.4374221,0.0057290497378678,-0.0015638152506202,-0.0420709630101919
0.4473641,0.0019246838814433,-0.0195127106509171,-0.0305494520425796
0.4573048,-0.0256262479280354,-0.0096687775067053,-0.025015198791027
0.4672461,0.004191275964913,-0.0123401521404273,-0.0314502002745866
0.4771881,0.0105113338446477,0.0008547171331942,-0.0312976400613784
0.4871288,0.01433933459252,0.0043632001781836,-0.0377303034573793
0.4970709,0.0343564522432629,0.0196567952967248,-0.0392272640168666
0.5070121,0.0054357704462949,0.0203417270872741,-0.0233674315840005
0.5169539,0.0285158547225873,0.0085268043973483,-0.0332435134321451
0.5268949,0.0158599077813909,0.0053735097318887,-0.0446188939273357
0.5368361,0.0369662260329932,-0.0169765432368032,-0.0298036021113395
0.5467779,0.0161856440208619,-0.0362833377857692,-0.0363847340673208
0.5567191,-0.0118611022024997,-0.0316979279579594,-0.0233650934964418
0.5666611,0.0125111681756447,-0.0474629034479148,-0.0125900169819593
0.5766019,0.0299851441071485,-0.0941966889036819,-0.0344359380871057
0.5865439,-0.0019610543860559,-0.0432604102567769,-0.0314408479243516
0.5964851,-0.0319578963516862,0.0325629107568413,-0.0383235931754112
0.6064259,-0.0004158125468093,0.0689990827504545,-0.0265068986535072
0.6163679,0.0679802976293489,0.0270716929294168,-0.0291997909992933
0.6263091,0.1204680069693364,-0.038731114530377,-0.0458107340604066
0.6362509,0.115468938306719,-0.0575023408979177,-0.027107787156105
0.6461921,0.0366840366743039,-0.041239590219967,-0.0167880531936883
0.6561342,-0.0440647945753764,-0.0301196640568785,-0.0272673616319894
0.6660749,-0.0805263202059548,-0.0140037745037116,-0.0274187528014183
0.6760161,-0.0804197088931687,0.0154112484151497,-0.0280161341726779
0.6859582,-0.0576441011558985,0.019507468220219,-0.0182873518407344
0.6958989,0.0182519426006358,0.0560346064329147,-0.0332487741291522
0.7058409,0.0795751112951897,0.0628627354199066,-0.0483604185432195
0.7157822,0.1079476668232586,0.0858161063103005,-0.034592005431652
0.7257239,0.0634909868534654,0.0470820326378568,-0.0422235232234001
0.7356649,0.0284540095667121,0.0118797498207539,-0.0372913275182247
0.7456059,0.0002849960912397,-0.0462670812594704,-0.0105079500108957
0.7555479,-0.0102622202050755,-0.0976694613144733,-0.0133493109166622
0.7654892,0.0059028542393265,-0.1064763612948358,0.0049058922201395
0.7754312,-0.022121799454058,-0.0907723770108073,-0.0185831199169158
0.7853719,-0.0290024554960196,-0.0518319123123772,-0.008405424773693
