time,x,y,z
0.0,0.0120059380502672,0.0154471599787473,0.065482233735919
0.009982,0.0098720290108234,-0.0079977207556366,0.0638338820070028
0.0199629,0.0012291901685064,0.0037014483338221,0.0582961216241121
0.029945,0.0175989540180424,0.0088612057171761,0.0672702861964702
0.039926,0.0004714123374549,0.0129705407321453,0.0542483075380325
0.049908,0.0033694490336347,0.0141001658165827,0.0533534045249223
0.059889,0.0084817459794925,0.0164777086028829,0.0633797084987163
0.0698708,0.0018526192964753,-0.0054365284981206,0.0529085833668708
0.079853,0.0086856550707365,0.0017355916209518,0.0653290890008211
0.089834,0.0008616765969432,0.003642119362019,0.0609913520574569
0.099816,0.0097979842437896,-0.0005551131321117,0.0588970101267099
0.1097968,0.0090989622790948,0.0146964146766811,0.0487222375929355
0.119779,0.0108646544940769,0.0081169997537508,0.0572515810072422
0.12976,0.0122127012523007,0.0126072969103232,0.0460287607252597
0.139742,0.0038113589986809,0.0139164798127487,0.0683265172511339
0.1497229,0.0065810543241677,0.0171145817343145,0.0533235939085483
0.159705,0.0155160148307215,0.0754820880942046,0.6948024655699729
0.169687,-0.0328048822695738,-0.1206876228030771,-0.50213411385715
0.179668,0.0572861682634334,0.0145907623451203,-0.6520324143797159
0.18965,0.0099789508508634,0.0510186049018055,0.2219903077870607
0.1996308,-0.0091504846870666,0.0952875894129276,0.8724345761924982
0.209613,0.0140947293063509,-0.0334940175944939,-0.0806096602410078
0.219594,0.0202142350999522,-0.0540824129192158,-0.4745838436305523
0.229576,-0.0223568617353914,-0.0100877883700653,-0.0086111764788627
0.2395568,-0.0127006263331393,0.0663442208601161,0.4572001626312732
0.249539,-0.0015554150317446,0.0178033677160739,0.1312912152081728
0.259521,0.0082480102888541,-0.0178815840514376,-0.3217950823634862
0.2695022,0.0079769040131825,0.0101221290310844,0.0418237102508544
0.279484,-0.0027766684889676,0.0435831942040473,0.437304791072011
0.2894648,-0.0013390186349744,0.0219358278783038,0.0355260714113712
0.299447,0.0013982425755006,-0.0189331389309838,-0.287833776050806
0.309428,-0.0049361298114876,-0.0061888081701472,0.1612275037884712
0.31941,-0.0052308064757031,0.0127213882766664,0.3211813343793153
0.3293908,0.0082447611691313,0.0077283292297273,0.0233978267222642
0.339373,0.0104748377591604,0.0009102101800963,-0.1950695676356554
0.349355,0.0197963727307738,0.0308533303599804,0.1060007066071033
0.359336,0.0171391293703927,0.0208779163232073,0.2520446697890758
0.3693179,0.005826221935451,0.0168486973397433,-0.0060737669557332
0.379299,-0.003458668536914,-0.0108865740649402,-0.1199386310666799
0.389281,-0.0185499345999443,-0.0011861775772646,0.07758417493999
0.399262,-0.0007894264947739,0.0197906690757721,0.2255745960146188
0.409244,-0.0118063946068868,0.001643821684271,0.0621726707965135
0.4192248,0.0037369260725798,0.0038101694053038,-0.0903045403033494
0.429207,0.0132974482986843,0.014813501717709,0.0648731619268655
0.439189,0.0115017810705467,0.0318257190560922,0.1524058994293212
0.44917,-0.0177181485344772,0.0194867907583713,0.0596340922296047
0.4591524,-0.0155482502996223,-0.0032569925019517,-0.0096411040484905
0.4691335,-0.0113457137260003,0.0062264732994139,0.0801385355979204
0.4791155,0.0078661416816641,0.0040519057393074,0.1227823300600051
0.4890964,0.0100097638309467,0.0005759732570499,0.0165408004343509
0.4990784,0.0172583033372298,0.0225561152011156,0.0066653031080961
0.5090596,0.0095826906754286,0.022290450002253,0.0921072058111429
0.5190415,-0.0087865444622118,0.0027676380824297,0.0805880329310893
0.5290235,0.0008219108421355,-0.0019555545145645,0.0208867206841707
0.5390044,-0.0002910051360959,0.0014762830976396,0.0400409184873104
0.5489866,-0.0028945318481302,-0.0054516164693981,0.0974970821559429
0.5589675,0.0132781704927678,0.0011680939313024,0.0895645355910062
0.5689495,0.0047388650901615,0.0099556498903781,0.0071159694850444
0.5789304,0.0037572656077099,0.0165157755909487,0.0146060329794883
0.5889124,0.0053065340264583,0.0143238915698602,0.0895791486382484
0.5988935,-0.007783397584944,0.0119362292483448,0.0844914701104164
0.6088755,-0.0062819115473888,0.0171578728867694,0.0349620077878236
0.6188574,-0.0047006017392734,0.0080807593965902,0.0387000252723693
0.6288384,-0.0028220625502523,0.0221059968134388,0.0776011260747909
0.6388206,-0.0030532226913142,0.0168988931570202,0.0680231503903865
0.6488015,-0.0023120763346552,0.0090706106841564,0.0330102891981601
0.6587835,0.0001062596863368,0.0019095599483698,0.0351110608696937
0.6687644,0.0177554414876969,0.0132121309356763,0.0693815792620182
0.6787463,0.0102623115366208,0.0125430360350757,0.0574134935706853
0.6887275,0.0193290246470831,0.0007889218879863,0.02749006447196
0.6987095,0.0066207515803165,-0.0079493515692651,0.0457487747400999
0.7086914,0.0078549512840807,-0.0081259137125685,0.0758276866614818
0.7186724,0.0090325870785745,0.00246759568993,0.0741828420639038
0.7286546,0.0223089446401689,-0.0194573820007964,0.0524824669092893
0.7386355,0.023144530097919,0.0146819477599114,0.0449994176775217
0.7486174,-0.004781489522336,0.02542586195115,0.0681949998259544
0.7585984,0.0088411630095681,0.0112163905411958,0.051435003682971
0.7685806,0.00117228604923,0.0139025243526324,0.0511363129973411
0.7785615,-0.0136137979385908,0.0042400487225502,0.051582303199172
0.7885435,-0.0112623029089998,0.0217454564053565,0.0650426732748746
