time,x,y,z
0.0,-0.0420335673089837,-0.0056570393810048,0.0207113641172647
0.010041,-0.0451382827255176,-0.0180190014944411,0.0353740957200527
0.020081,-0.0361677211826201,-0.0154944879855029,0.0350754050344228
0.030122,-0.0336392986835446,-0.0153374525265768,0.0287906256765127
0.040162,-0.028938884173939,-0.0179123079832643,0.0246019418150186
0.050203,-0.0232383298781933,-0.0110679219812154,0.0193657947272062
0.060243,-0.0294869465107563,0.0035407048141583,0.0198164611041545
0.070284,-0.0284665630876086,-0.0022755071839317,0.0250531927138566
0.080324,-0.0202669265517033,0.0020280717615038,0.0120312140554189
0.090365,-0.0304231359489029,-0.016377609229274,0.0242968213886022
0.1004058,-0.0405237518345005,-0.0127566787857562,0.0260918881118297
0.110446,-0.027755181681551,-0.0260996330268681,0.0181616796344518
0.120487,-0.0344826633056625,-0.0238574983895756,0.0245960965961217
0.130527,-0.0270357493997784,-0.0039089353383518,0.0214525378733873
0.140568,-0.0259639737161109,-0.012717113960348,0.0195066645026206
0.150608,-0.0198155751881655,-0.0092259839089587,0.0344686713129282
0.160649,-0.0234311216370901,-0.0101089042233303,0.0229459913015365
0.170689,-0.0236936221979092,-0.0072793250869028,0.0031932430833578
0.18073,-0.0266996630129404,-0.0042474100450985,-0.0186515089780092
0.1907697,-0.0265200914952205,-0.0141497588456608,0.0380617273688316
0.2008108,-0.0303941244835499,-0.0045632527949288,0.0712812754034996
0.210851,-0.0331236864447593,-0.0208564534100703,0.0347691155642271
0.220892,-0.0144137252777814,-0.0203516274267807,0.0028945523977279
0.230932,-0.0261092867712024,-0.0133766555813141,0.0115711953282356
0.240973,-0.0395538382232654,-0.0130625663971528,0.0260848738491535
0.251013,-0.0291112952985102,0.0091659973500296,0.04030278429389
0.261054,-0.0278666061667725,0.0007851407620124,0.0432955363690853
0.2710949,-0.033592212705384,-9.35417686589e-05,0.0157616327553987
0.281135,-0.0274977819875348,0.0044289406244643,0.0214472771763801
0.291176,-0.0364131016452796,-0.0050312538991682,0.0377583605080842
0.301216,-0.0458977410570019,-0.014605576321762,0.0377589450299739
0.3112572,-0.0219489659210899,-0.0161126564164645,0.0259375743329524
0.321297,-0.0278811324490467,-0.0380691252239979,0.051074938198924
0.3313378,-0.0207348774235928,-0.0363261174815706,0.0293798237413167
0.341378,-0.0256453042549546,-0.0101304036690853,-0.0051870472490787
0.351419,-0.0303916539652505,0.0057440600773319,0.0010971475869417
0.361459,-0.03009895462899,0.0085808361395262,0.0416489382058382
0.3714999,-0.0226965283188037,-0.0022101685964502,0.036263153514266
0.38154,-0.0231404315948253,0.0007170074292458,0.010078326421976
0.391581,-0.022057814856735,-0.0054210569343529,0.0012497078001499
0.401621,-0.0274222599327564,-0.0276813309940509,0.0212999776601791
0.4116622,-0.0385072563463589,-0.0227640040644444,0.054370472612977
0.421702,-0.0245441563463304,-0.0158510463382117,0.0235451262384653
0.4317428,-0.0266247300466289,-0.0172122516888193,0.0171107092767953
0.441784,-0.0218129960830789,-0.0111248945991508,0.015466449201107
0.451824,-0.0277762427358888,-0.0021880298298783,0.0319277546584606
0.4618648,-0.0208910315331071,0.004381722215563,0.028486089771986
0.4719048,-0.0348779416669858,-0.0015460238656029,0.0367149889349937
0.481946,-0.0261376315162749,-0.0120442014011554,0.0326759426772594
0.491986,-0.031126891170931,-0.0161769903569482,0.0096305826544761
0.502027,-0.0308022531932918,-0.0125786918703466,0.0174111535280942
0.5120672,-0.0393215729705058,-0.0100139924814924,0.0296808525145053
0.522108,-0.0357375085052335,-0.0159941446033306,0.017111293798685
0.532148,-0.0304656873158412,-0.0045390134028159,0.0177115977793931
0.5421891,-0.0391064780482556,-0.0171679924219846,0.0319289237022399
0.552229,-0.0278286076773656,-0.0004142981556244,0.039110944160819
0.5622698,-0.0272019043134991,0.005902465509437,0.0313286197215318
0.5723098,-0.0358778485576855,-0.0067883997648023,0.0260907190680503
0.582351,-0.0340331979385344,-0.014833631190285,0.0168114340692758
0.592391,-0.0269403170681325,-0.0183727468355558,0.0292296016156673
0.602432,-0.0409971551996422,-0.0128255427708849,0.032820319584012
0.612472,-0.0281291204273235,-0.0119004272826015,0.01516249781847
0.622513,-0.0139058077216846,-9.85650036484e-05,0.0124696054726839
0.6325533,-0.0361559302801266,-0.0019030206097289,0.0147141695290803
0.6425934,-0.0233138291000854,-0.014174436629191,0.0180061968117952
0.6526344,-0.0216989823485491,-0.0020843685260042,0.0257885212510824
0.6626743,-0.0333877487750025,-0.0046143984602764,0.0186053317487239
0.6727153,-0.0124227569565409,-0.0110465138670057,0.0064846858441829
0.6827554,-0.0319407465707743,-0.0094816209041513,0.030873277169466
0.6927965,-0.0346433154937811,-0.0089869875213131,0.0283276843398809
0.7028363,-0.0452396607407601,-0.0243377561871893,0.0239864402651786
0.7128774,-0.0318435287074185,-0.0122985232220962,0.0268324773460626
0.7229172,-0.0269379104819148,-0.0133570010327734,0.0536181929409503
0.7329583,-0.0174344659050228,-0.016569606403727,0.025932898157835
0.7429984,-0.0318958479831228,-0.0054168556832708,0.0004974281281232
0.7530394,-0.0395491894476115,-0.0025560411583632,0.0184533560574054
0.7630792,-0.036005671621859,-0.0063948156036436,0.0425438412189483
0.7731203,-0.0124223231317009,-0.0014973258856683,0.0322159239500761
0.7831614,-0.0214215901792747,-0.0144673186285421,0.0061778118520975
0.7932015,-0.0177954127384815,-0.02195807624273,0.0088712887197732
