time,x,y,z
0.0,0.0104914605617523,-0.0082732625305652,-0.009042739868164
0.01,-0.0061751008033752,-0.0059392862021923,-0.0210142135620117
0.0200001,0.0106185562908649,0.0132417306303977,0.0005340576171875
0.03,0.0010155327618122,0.0059934295713901,-0.0234079360961914
0.04,0.0201336033642292,-0.0011164657771587,-0.0162258148193359
0.05,0.0170293897390365,-0.0108440965414047,-0.0234041213989257
0.0600001,-0.0026257783174514,-0.0083556436002254,-0.0257959365844726
0.0700003,0.0113682076334953,0.0157282017171382,-0.016219139099121
0.08,0.0017489120364189,-0.0034143291413784,-0.0186119079589843
0.0900003,0.001848991960287,0.0109519883990287,-0.0210075378417968
0.1000001,-0.0005736462771892,-0.003279011696577,-0.0210075378417968
0.1100003,-0.0005421414971351,0.0038500092923641,-0.0090360641479492
0.12,0.0109971240162849,0.0060119517147541,-0.0162162780761718
0.1300003,0.0086221806704998,0.0131985209882259,-0.0138216018676757
0.1400001,0.0010623820126056,0.0033209659159183,-0.0162124633789062
0.1500003,-0.0037683956325054,0.0105144754052162,-0.0257892608642578
0.16,0.0103565379977226,0.0028595477342605,-0.0042371749877929
0.1700003,0.0026426836848258,-0.0049371346831321,-0.0185966491699218
0.1800001,0.0145260132849216,0.0045807771384716,-0.0090198516845703
0.1900003,-0.0069834776222705,0.0045889988541603,-0.080845832824707
0.2,-0.0046246461570262,0.0190267823636531,0.0197105407714843
0.2100003,-0.0096262171864509,0.0065492652356624,0.0149259567260742
0.2200001,-0.0048466622829437,-0.0107334963977336,-0.05450439453125
0.2300003,-0.0070157833397388,-0.0040441676974296,-0.052107810974121
0.24,0.0144401527941226,-0.013660505414009,0.0053539276123046
0.2500003,-0.0023566298186779,-0.0137684643268585,0.0005664825439453
0.2600001,-0.0047596022486686,-0.0082798637449741,-0.05450439453125
0.2700003,0.0096994563937187,-0.0149611830711364,-0.059295654296875
0.28,-0.0023030191659927,0.0018517561256885,0.0053482055664062
0.2900003,-0.0166983529925346,-0.0053774900734424,0.0005598068237304
0.3000001,9.53041017055e-05,0.0090151280164718,-0.0377473831176757
0.3100003,-0.0046549476683139,-0.0005533248186111,-0.0616893768310546
0.32,0.0001593306660652,0.0043010525405406,0.0101356506347656
0.3300003,-0.0022581778466701,-0.0100489929318428,0.0149240493774414
0.3400001,0.0024877414107322,0.0115099027752876,-0.0377483367919921
0.3500003,0.0025190636515617,0.0114564448595047,-0.044931411743164
0.36,-0.0046868473291397,-0.0076820030808448,-0.0066242218017578
0.3700003,7.11381435394e-05,-0.0029399320483207,0.0077419281005859
0.3800001,-0.0167062804102897,0.0113212615251541,-0.0449304580688476
0.3900003,0.0004500597715377,0.0016687139868736,-0.0425367355346679
0.4,-0.0139343775808811,-0.0007295049726963,-0.0042295455932617
0.4100003,-0.0091185495257377,0.0016302876174449,0.0101356506347656
0.4200001,-0.0187378451228141,0.0016413703560829,-0.0257778167724609
0.4300003,0.0058178901672363,-0.0056917257606983,-0.037750244140625
0.44,-0.0085787810385227,0.0111212134361267,-0.0114145278930664
0.4500003,0.0014306306838989,0.0133668817579746,0.0005550384521484
0.4600001,0.0061818473041057,0.0012877695262432,-0.023386001586914
0.4700003,0.0088836923241615,0.0081548690795898,-0.0305690765380859
0.48,-0.0102665461599826,-0.0020028389990329,-0.0209894180297851
0.4900003,-0.0102406404912471,-0.0139079391956329,-0.0042295455932617
0.5000001,0.0021908618509769,0.0029492899775505,-0.0281753540039062
0.5100003,0.0141810066998004,0.002953428775072,-0.0401468276977539
0.52,-0.0121170580387115,0.0101443864405155,-0.0185985565185546
0.5300003,-0.0169903971254825,-0.0089871250092983,-0.0114164352416992
0.5400001,-0.0021774806082248,-0.0067181922495365,-0.0329647064208984
0.5500003,-0.0237486064434051,-0.013885635882616,-0.018599510192871
0.56,-0.0161562897264957,-0.0065556950867176,-0.0162086486816406
0.5700003,-0.0108552575111389,0.010433129966259,-0.0018472671508789
0.5800001,0.0065120942890644,-0.0087513588368892,-0.025792121887207
0.5900003,-0.0170283112674951,0.0010111927986145,-0.0353708267211914
0.6,0.0002721138298511,-0.0036819688975811,-0.0114326477050781
0.6099995,0.010600958019495,0.0108233615756034,-0.0066480636596679
0.6199996,-0.0038014464080333,-0.0108325518667697,-0.0234060287475585
0.6299995,0.0110134966671466,0.0014747679233551,-0.0353813171386718
0.6399996,0.0061827786266803,-0.0080910883843898,0.0005321502685546
0.6499995,0.0061665400862693,-0.0128028653562068,-0.013833999633789
0.6599996,0.01331377774477,-0.0079418718814849,-0.0186223983764648
0.6699995,-0.0034071840345859,-0.0127222202718257,-0.0186223983764648
0.6799996,0.0013456717133522,-0.0150437131524086,-0.0210170745849609
0.6899995,0.0130423493683338,4.52101230621e-05,-0.0138368606567382
0.6999996,0.0078763365745544,0.0147713683545589,-0.018625259399414
0.7099995,0.012696299701929,-0.0020415820181369,-0.0210199356079101
0.7199996,-0.0016922689974308,-0.0044206641614437,-0.0234136581420898
0.7299995,-0.0065109208226203,-0.0116497501730918,-0.0138359069824218
0.7399996,0.0102798752486705,0.0050562471151351,-0.0138359069824218
0.7499995,0.0218056179583072,0.0004743114113807,-0.00665283203125
0.7599996,0.0116426572203636,0.0077729299664497,-0.004256248474121
0.7699995,0.0059271529316902,-0.0041749738156795,-0.004251480102539
0.7799996,0.0058971978724002,-0.0042217448353767,-0.0162229537963867
0.7899995,0.0035837665200233,-0.0066187568008899,-0.0186166763305664
