time,x,y,z
0.0,0.0125715794262592,0.0770567900650203,-0.0245230313599109
0.0099406,0.0026299660527438,0.0675637161850929,-0.0302110138684511
0.019882,0.0089535841502773,0.0636653387733735,-0.0311117621004581
0.029824,-0.0038392493693158,0.0309471826558932,-0.038747371545434
0.0397646,-0.0033689410019142,-0.0221712988683022,-0.0204985981494188
0.049706,0.0200398717636009,-0.0563656650181859,-0.0216933608919382
0.059647,0.0060669604723225,-0.0627801899692974,-0.0157084412634372
0.0695886,0.0023827452594472,-0.0473410671665333,-0.024690789142251
0.07953,0.0095989111578674,-0.0263002336328849,-0.0149631758540868
0.0894706,-6.98366660857e-05,0.0068827635173685,-0.0297796367138624
0.0994119,-0.0153749544007063,0.0116923922888003,-0.026335633739829
0.109354,-1.07953886501e-05,0.0439405562743544,-0.0389034388899803
0.1192946,0.0326171114623779,0.0581313412501476,-0.0290302796512842
0.1292359,0.0321651025117142,0.0433457687189802,-0.0137707511991262
0.1391769,0.0180543844767205,0.0210123380915261,-0.0230506207197904
0.149119,0.0190277743948972,0.0071048635691404,-0.0263426480025053
0.1590599,-0.021544791867258,-0.0092838333097286,-0.0272451498001813
0.1690006,-0.0146110048404836,-0.0336779227940365,-0.0251502233475446
0.1789419,-0.0156415477563976,-0.0525819817610085,-0.0193202020198106
0.1888839,-0.0095166739512234,-0.0468500687791965,-0.0598661474198102
0.1988249,-0.0305382525118417,-0.0551322872983291,0.0177963534533977
0.2087659,0.0126390289140806,0.0008943732901476,-0.0471411058813333
0.2187068,0.0214271111711859,-0.0058268795225769,-0.0462432802587747
0.2286478,0.0162533766364736,0.012687303343974,-0.008237666991353
0.2385899,0.0532661828991957,0.0418716593121178,-0.02290215215981
0.2485308,0.0305641016224399,0.0631740481250919,-0.046546647119522
0.2584718,0.0145361209648777,0.0613910006332211,-0.039217327144742
0.2684128,0.0004412055705033,0.0494356100266799,-0.0381739555716514
0.2783548,-0.015156485919503,0.0190605099040083,-0.0281517432510852
0.2882958,-0.026095189747191,-0.0349979010851122,-0.0063069911897182
0.2982368,-0.0148659910984162,-0.0751679075784981,-0.0155862761884927
0.3081735,-0.0013464827055111,-0.083839783002343,-0.0116986211001873
0.3181155,-0.0020406287073332,-0.0661051879398524,-0.009901216289401
0.3280567,-0.0029765863916836,-0.0413982148477807,-0.0176800335973501
0.3379975,0.0221617638549767,-0.0350556226217187,-0.0393751480549573
0.3479387,0.0374286741792806,0.0220206748838536,-0.0459609561860561
0.3578807,0.0298499939697561,0.066030168208573,-0.041322774991393
0.3678215,0.0452792255661683,0.0825109638176858,-0.0318961904764175
0.3777627,0.0367452607756713,0.0795308337620459,-0.0368377385318279
0.3877035,0.0183290663823892,0.0798997584059834,-0.0417734413683414
0.3976455,0.0126330866554169,0.0279224097409285,-0.0139431851565837
0.4075867,0.0049109223049948,0.0085798680251464,-0.0094534725219011
0.4175275,0.0058036653270595,-0.0147128908874467,-0.0193301388919353
0.4274687,-0.0082323115378676,-0.036200098215416,-0.0342950683116912
0.4374107,-0.0161926149010541,-0.041845027033519,-0.0233656780183315
0.4473515,-0.0012049370766617,-0.0369990483070723,-0.0068973582983016
0.4572927,-0.0021376273749803,-0.0096871351473033,-0.0187140528202056
0.4672334,-0.0025227850594441,0.0072031180455349,-0.0425058472961187
0.4771755,-2.9705585096e-06,0.0431232485421001,-0.0365174205362796
0.4871167,0.0043104847519018,0.0480775099486112,-0.0273866040974855
0.4970574,0.0198753265683655,0.0244176164903677,-0.02469254270792
0.5069987,0.0071791035573522,0.0280529773180373,-0.0311281287133693
0.5169407,0.0008353457124438,-1.15991062484e-05,-0.0366629664868116
0.5268814,0.0107680234358995,-0.0235459664886817,-0.0330710794746875
0.5368227,-0.0062454074703913,-0.0395021902344189,-0.0182552031368017
0.5467634,0.0054772520925092,-0.0440857916976325,-0.023340543577075
0.5567047,-0.01455079223598,-0.0364995743523351,-0.0291758256018161
0.5666467,-0.0257006466048071,-0.0062274596801027,-0.0333633404195308
0.5765874,-0.0203334981150459,-0.0128652902593836,-0.0210889652580022
0.5865287,-0.0124405997155525,0.0173824571565724,-0.0186918409883975
0.5964694,-0.0247201157014351,0.0284450088429264,-0.035903088030219
0.6064117,0.0023672931036329,0.0479372612277045,-0.0168996968746185
0.6163527,0.0106237561270012,0.0143694477446377,-0.0384504344254732
0.6262934,0.0261343938129954,-0.0107735604108311,-0.0189975459367036
0.6362347,0.0374758240895229,-0.035798422079347,-0.0112158060193061
0.6461767,0.0301202531453454,-0.0455111117930151,-0.0106178401261568
0.6561177,0.0464316104716854,-0.0566301611732691,-0.0212409409493207
0.6660587,-0.0239647490231785,-0.0596742598432116,-0.0478723427653312
0.6759994,-0.0516623689983272,-0.0126331802702508,-0.0246767606168985
0.6859417,-0.0446330822828924,0.0117313725923188,-0.0240776256799697
0.6958827,0.0191905409082886,0.0095552889285609,-0.0335059637606143
0.7058236,0.1023194608110934,0.0039690314951352,-0.0333551571130752
0.7157646,0.114150759247085,0.0093891933803446,-0.0212350957304239
0.7257067,0.074166881876369,0.0327535927570424,-0.044881344255805
0.7356476,0.0074367852375144,0.0753594846278429,-0.028722821137309
0.7455886,-0.0725921936052851,0.1111023588613606,-0.0311205299288034
0.7555296,-0.1007885157836135,0.1036866392447613,-0.023038345760107
0.7654716,-0.0682781115321442,0.0817244165498763,-0.0287222366154193
0.7754126,-0.0033434252514562,0.0277083651314489,-0.0160030402958393
0.7853536,0.0294905883561237,-0.0395672365609556,-0.024534137275815
