time,x,y,z
0.0,-0.020364107882441,-0.0125786553377285,0.0254687877774238
0.010041,-0.020952872122405,-0.0176806546518579,0.0215787946015596
0.0200819,-0.0381349433020921,-0.010494907866232,0.0209802441865205
0.0301219,-0.0386855674887541,-0.0266089707884937,0.0262158067524433
0.040163,-0.0344327369164442,-0.0228214150737971,0.0166366620242595
0.0502041,-0.0384779891526792,-0.0121111474238336,0.028605332237482
0.0602439,-0.0292109928133199,-0.012369506099075,0.0260603239297866
0.070285,-0.0409031796061433,-0.0139619629222899,0.0179781397610902
0.0803251,-0.0291086649500066,-0.0108697690606117,0.0247089093208312
0.0903662,-0.0328718945076223,-0.0193479302769526,0.0154296243220567
0.100407,-0.0325910500059369,-0.0033039369162172,0.0131844757437705
0.1104468,-0.0356131423400482,-0.0107772319389507,0.0196188927054405
0.1204879,-0.03657203223377,-0.0180743666771799,0.0265004689127206
0.130528,-0.0310402905997121,-0.0161208579892292,0.0351788654088974
0.140569,-0.0413071709968848,-0.0081680358212441,0.036675241446495
0.1506099,-0.0347610327224712,-0.0016334829533472,0.0275491011828184
0.1606499,-0.033010686490382,-0.0123215753041207,0.023810499176383
0.170691,-0.0167259294766001,-0.0198576698973774,0.0245610252827405
0.1807311,-0.020061389475665,-0.0109111605169251,-0.0689636461108922
0.1907719,-0.0357952939739217,0.0008267696803435,-0.0014753332495689
0.200813,-0.0355734496504766,-0.0150529730293899,0.1375380006432533
0.2108531,-0.0372285051148151,-0.029062464887835,0.1031201827347278
0.2208942,-0.0232084872957784,-0.039114414759539,0.0061561845421791
0.230934,-0.0324953802122734,-0.038821569292806,-0.0468155271887779
0.2409748,-0.0318863495024153,-0.0156325630156323,0.0027145196557044
0.2510161,-0.0229413607921917,0.0011619929840788,0.0871095436543226
0.261056,-0.0334432235555956,0.0030837548268958,0.0619710107445716
0.2710968,-0.0267758243885356,0.0073182505914941,-0.0080611413806676
0.2811369,-0.0385864773287205,-0.0003448313822969,-0.0281119957625865
0.2911779,-0.0401453606758965,-0.0035759953232482,0.0363794733703136
0.301219,-0.0567913339511957,-0.0162929266205057,0.0657084437072277
0.3112591,-0.06359179404655,-0.0161872377563267,0.0571814383804798
0.3212999,-0.0491773518161382,-0.0091663992088288,0.0199216750442981
0.33134,-0.0314121972186025,-0.0134897423006594,-0.0059673839718103
0.3413811,-0.039768056362681,-0.0106126159617677,0.0223129540950059
0.3514219,-0.0187983472699066,-0.0192812582489103,0.0538864884883165
0.361462,-0.0164973494516918,-0.0445535370735451,0.0730401017695665
0.3715031,-0.0315031451713759,-0.0420985451368615,-0.0180862763106822
0.3815429,-0.0158162946852389,-0.0233346983581781,-0.0367880541712045
0.391584,-0.0180269199394155,-0.0100388346618041,0.0333925665140152
0.4016248,-0.0210019582614069,-0.0009765534145757,0.0883066444844007
0.4116649,-0.0512471209946321,-0.0046466932946816,0.0348842663764953
0.4217059,-0.0404585411111824,-0.0065797437164932,-0.022128245177865
0.431746,-0.0303280826431699,-0.0066080564955249,0.0006166705936193
0.4417868,-0.0428291792326606,-0.0074496584188193,0.0621153876513242
0.4518279,-0.0342493294738233,-0.0146780753023922,0.0691495240718126
0.461868,-0.0261121637148782,-0.0221974014239385,0.0157306530952453
0.4719091,-0.026623099778546,-0.0157077106110751,-0.0143429981291294
0.4819491,-0.0339547532743075,-0.0117842170244082,0.0196282450556755
0.49199,-0.0339190654729958,-0.0257241142453625,0.0432715709716081
0.5020311,-0.0406604294919874,-0.0079236326061189,0.0474620083987712
0.5120711,-0.0383881143455626,-0.0025419030351564,0.0085562314212322
0.522112,-0.0276979990010615,-0.0075205316979438,0.0203781866401433
0.5321518,-0.0386756854155566,-0.0165731318013742,0.0275625451862812
0.5421929,-0.0398479212324367,-0.0163361447077244,0.0462689992219209
0.5522339,-0.0232582081890199,-0.0157841733807697,0.0334019188642501
0.562274,-0.0219265440267277,-0.026413265553303,0.0078138886213302
0.5723148,-0.0365767129754647,-0.0223903667127713,0.0127525140672922
0.5823549,-0.0481522328523686,-0.0192799065420404,0.0387900416433811
0.592396,-0.0342802360687404,-0.0164481902474537,0.052706923314929
0.6024371,-0.0384846289560198,-0.0085635379448533,0.0172439802676439
0.6124771,-0.0371380320860771,-0.009316219475679,-0.0022083236992359
0.622518,-0.0302527889172546,-0.0072843117892742,0.0224836344867944
0.632558,-0.0311904670595889,-0.005393018149957,0.0404419005036354
0.6425991,-0.0309792080622399,-0.0203471704473718,0.0358037193089723
0.65264,-0.0339412818713812,-0.0157025595119222,0.0040799627900123
0.6626798,-0.0269200323319295,-0.0067545157615095,0.0078220719277858
0.6727209,-0.0307887909235199,-0.0107712405895814,0.0483726935029029
0.6827609,-0.0273646434274269,-0.0320830548180267,0.0543558595657348
0.692802,-0.030506078691734,-0.0361226490650326,0.0007855974197387
0.7028428,-0.0316689712915336,-0.0083170889031142,-0.0071446110576391
0.7128829,-0.0454621489515993,-0.0049009603166952,0.0209884274929761
0.722924,-0.0518447900602593,-0.0073600073739886,0.0383487276166677
0.7329641,-0.0298170917805749,0.0021053382487967,0.03730009534657
0.7430049,-0.0306728637931169,-0.0052208764534443,0.008120178091526
0.753046,-0.0318454558030236,-0.0195213140824809,0.0123123690843582
0.763086,-0.0355605582028627,-0.0304008008195087,0.0343079277932643
0.7731271,-0.0308066964729689,-0.020871230854094,0.0458317768484353
0.7831672,-0.0361990068034501,-0.0342216377492994,0.0352086760252714
0.793208,-0.0386903167291078,-0.0088054569419473,0.0111170218199491
