time,x,y,z
0.0,-0.0412864204698009,-0.0198667299866676,0.0445949285298585
0.0100399,-0.0424401479490334,-0.0177079079849645,0.0399538247257471
0.020081,-0.034361626175302,-0.0152681501500308,0.0342658422172069
0.030121,-0.0379822734910296,-0.016336363903433,0.0227449157714843
0.040162,-0.03336113932929,-0.0122781014885753,0.0315729498714208
0.050203,-0.0333721493470715,-0.0061029930502176,0.0347141705065965
0.060243,-0.0252864991462323,-0.0093649905208498,0.0315706117838621
0.070284,-0.0259957936264807,-0.025126805939339,0.0285801977962255
0.0803242,-0.0306531681453809,-0.0192184586783871,0.0112198976725339
0.090365,-0.0286778905836166,-0.0153195515437051,0.0297749605387449
0.100406,-0.0448043563297251,-0.0007869125939905,0.0290256034761667
0.1104461,-0.0319177629874087,-0.0074355933608487,0.0224438869982957
0.1204872,-0.0318549177511129,-0.0073099211545661,0.0216956989794969
0.1305273,-0.0465551181203452,-0.010311221862398,0.0221451963126659
0.140568,-0.0477787324980134,-0.0141821815442293,0.020348960545659
0.1506092,-0.0413071938297711,-0.0135291609955951,0.035315643531084
0.160649,-0.0420032361028017,-0.0088520360300317,0.0255874457210302
0.17069,-0.0277332529775332,-0.0115406540594995,0.01316694008708
0.1807302,-0.0208681118818232,-0.0235766173552721,-0.0389005162805318
0.190771,-0.0419964958347613,-0.0020446575701236,-0.0451858801603317
0.200812,-0.0338083853398682,-0.0139744205450639,0.156673493745923
0.2108522,-0.0362068019508384,-0.0289865866400301,0.1038479124873876
0.220893,-0.0352307051939889,-0.0379744509441778,-0.0424970794677734
0.230934,-0.0217308981570415,-0.0355890536449849,-0.0459381598323583
0.2409741,-0.0272626215247903,-0.0254560013610869,0.0511778140515089
0.2510152,-0.026907739105937,-0.0133645450184121,0.078113751772046
0.2610553,-0.0210095205133548,0.0194600854145362,0.0416015919327735
0.271096,-0.0254652715129312,0.0100991500142961,-0.0115174193143844
0.2811372,-0.0213357887590769,0.0049090705579146,-0.0038882396101951
0.2911773,-0.0388467174337944,0.0044832463612779,0.052973465296626
0.301218,-0.059201865691645,-0.0050655762938782,0.0607534516483545
0.311258,-0.0406275044699199,-0.0149939728511497,0.0335164851546287
0.321299,-0.0367506995691917,-0.0122432859035208,0.0016419219881296
0.33134,-0.0416541669368045,-0.0100912589687854,-0.0058370355904102
0.3413802,-0.038132148556807,-0.0092425697175785,0.0445914213985204
0.351421,-0.0213391086607472,-0.0139584923235699,0.0565600916117429
0.361461,-0.0213702664174139,-0.0248497790962457,0.0582055207312107
0.3715021,-0.0108849163973936,-0.0326218378698453,0.0086748893648386
0.3815432,-0.0263564801650354,-0.0300324058985337,-0.030227965003252
0.391583,-0.0245039156674873,-0.0148358962126076,0.0311252061039209
0.401624,-0.0239897008013445,-0.0120889355920255,0.0514735821276903
0.4116642,-0.0447883550429949,-0.0075180109472945,0.0245411515384912
0.4217053,-0.0400136423213174,-0.0027582126669585,0.0056873979866504
0.431746,-0.0357919055735925,-0.0023589111510664,0.0293318929463624
0.441786,-0.029815201217588,-0.0090313381196931,0.0357639718204736
0.451827,-0.027664119564346,-0.0183896066388115,0.0406996746569871
0.461868,-0.0241406809788197,-0.0276951951226219,0.0200502698600292
0.4719082,-0.0381161061708815,-0.0221700750255957,0.0175070151180028
0.481949,-0.0242489636588841,-0.0311705065503716,0.030824761852622
0.491989,-0.0306551089407177,-0.01579188176319,0.0330699104309082
0.5020301,-0.0398176859243772,-0.0122850792186334,0.0380061977893114
0.512071,-0.0171752989456057,-0.0070936115227639,0.0347153395503759
0.522111,-0.0301023658622056,-0.0187585860816761,0.0312730901420116
0.532152,-0.0278384303850587,-0.0082913699399679,0.0139151281058788
0.5421922,-0.0441597428498324,-0.0037774727120995,0.0257405904561281
0.5522333,-0.0439365742189809,-0.0117641606170684,0.0212526313871145
0.562274,-0.0363919355596648,-0.0138890438165515,0.0085340195894241
0.5723142,-0.0399194566652644,-0.0129533338690176,0.0113800566703081
0.5823553,-0.0340905084831872,-0.0170928813591599,0.0238034849137067
0.592395,-0.0330146320131374,-0.0195090756554156,0.0474468108296394
0.602436,-0.0303596559583675,-0.0104965518340468,0.0169189860969781
0.612477,-0.0300175142900785,-0.0093047847662121,0.0221557177066802
0.622517,-0.0299532808142947,-0.010866408059746,0.014077040669322
0.6325581,-0.0391726249199127,-0.0100796050636097,0.0245499193668365
0.642599,-0.0322577674975385,0.0008856967933475,0.0206581726253032
0.652639,-0.0356915367719251,-0.0112191670201718,0.0191612120658159
0.66268,-0.0333292965860338,-0.0249395032063126,0.0342734410017728
0.6727202,-0.0106770047011785,-0.0228835570571944,0.0196095403552055
0.682761,-0.0221564620587741,-0.0217541877010837,0.0199105691283941
0.692802,-0.0188971634353045,-0.0143562960021197,0.0294902983784675
0.7028422,-0.0385416883389232,-0.0049945203516632,0.0390694431066513
0.7128833,-0.0171438763274578,0.0074209072483703,0.0359270534276962
0.7229233,-0.0319853391977492,-0.0063058221459388,0.0193166948884725
0.7329642,-0.022934373928979,-0.019137356266193,0.0107855979084968
0.7430052,-0.0257216117610223,-0.0205983687294647,0.0425070163398981
0.753045,-0.0266452294119633,-0.0301049962107092,0.0363701210200786
0.7630861,-0.0323291157006984,-0.0270543399358168,0.0263473241776227
0.773126,-0.0403228589675389,-0.0216052076844498,0.0279915842533111
0.783167,-0.0211737802975112,-0.0108173082210123,0.014224340185523
0.793208,-0.0311229319484438,-0.0078793550729751,0.0224567464798688
