time,x,y,z
0.0,0.0192506781642674,0.0101753753219731,-0.037740240329504
0.0099421,0.0180074800200061,0.0315554324810393,-0.0461199461400508
0.0198831,0.0200322501461487,0.0395663963107392,-0.0359428355187177
0.029825,0.0049451088440313,0.0305347111311741,-0.0265144974380731
0.0397661,-0.0012807924915803,0.0037965792713686,-0.0401297658145427
0.049707,-0.0111318746124976,-0.0210332712817005,-0.0348924496829509
0.0596491,0.010375405105832,-0.0334235644404776,-0.026962241205573
0.0695901,0.0238287563522811,-0.0266804468558169,-0.0293535202562808
0.0795322,0.0113108033844677,-0.0213146272400394,-0.0262105460554361
0.0894731,0.0213560232629301,-0.0068920793349854,-0.0360842898160219
0.0994152,0.0085857417851511,0.0128336712784133,-0.0333902284264564
0.1093562,0.0269508521618787,0.0459668379375711,-0.0344359380871057
0.1192971,-0.0057042326737311,0.0467932605580426,-0.0390729502379894
0.1292392,-0.0253083958842093,0.0219170318462885,-0.0344365226089954
0.13918,-0.013980465551716,0.0044692726348526,-0.0330909532189369
0.149122,-0.0218609497109195,-0.0078841225796379,-0.0284539410680532
0.1590632,-0.0053507658938295,-0.0226288699100725,-0.0312982245832681
0.1690052,-3.73043696628e-05,-0.0189524281533434,-0.0283078105956316
0.1789462,0.0200165137208998,0.0108942093821242,-0.047003743237257
0.1888872,-0.0162474823268712,-0.007594090124499,-0.0285965644091367
0.198829,0.0218392630354966,-0.016748780629225,0.027518121522665
0.2087702,0.0558940197852905,-0.0081319233282469,-0.0565770427465438
0.2187122,0.0766948431511409,-0.0032483890703879,-0.0308382058560848
0.228653,0.042279116735002,0.016771284721978,-0.0206657714098691
0.2385942,0.0262908082174137,0.0622668884186074,-0.0348842663764953
0.248535,0.0018990636705304,0.0582767045375891,-0.0485059644937515
0.2584762,-0.0123445086551364,0.055346094445791,-0.0377332260668277
0.2684182,-0.0042826115059317,0.0287442475178278,-0.0327928470551967
0.278359,-0.0128209362360707,8.69841637089e-05,-0.0356342079609632
0.288301,-0.0082798096496262,-0.038643746774178,-0.0419160647094249
0.298242,-0.013817216122779,-0.0849205274437554,-0.024105098208785
0.308183,-0.0057414708280237,-0.0818537420179694,-0.0149725282043218
0.318125,-0.0210738909864565,-0.0586523329169489,-0.0206523274064064
0.328066,-0.0164785146037698,-0.0551430461543612,-0.0350157838016748
0.338008,-0.0108916235577489,-0.0142632474238052,-0.038454526078701
0.3479492,0.0165239052401215,0.0243793485729023,-0.0311199454069137
0.3578912,0.0322176318499725,0.0464915741977281,-0.03366320014894
0.367832,0.0371449961164034,0.0637315358773805,-0.0465326185941696
0.3777732,0.0252234232977847,0.0571333066561259,-0.0335199922859668
0.387715,0.0347777920610271,0.039777408712916,-0.0405564667940139
0.397656,0.0239574447828461,0.0114933077864348,-0.0365162514925003
0.407598,0.0048519221267546,-0.0255725038802251,-0.015867431217432
0.417539,-0.0221588092794874,-0.0441363345747813,-0.0193090961039066
0.42748,-0.0164057005293085,-0.0568586179005913,-0.0320282924234867
0.437422,-0.0344008393742609,-0.0457342895570211,-0.0272375510156154
0.447363,-0.01432485968424,-0.0100144674055278,-0.0222954184383153
0.457305,0.0061407894685806,0.005071750306338,-0.0363607686698436
0.4672462,0.0187949474531342,0.0329761859991587,-0.0399503175944089
0.477188,0.0040008045980881,0.0316791867248714,-0.0415975002795457
0.487129,0.0040642491976497,0.0239495240545831,-0.0285796132743358
0.4970702,0.0199646785023855,-0.0135749180997721,-0.0193061734944581
0.507012,0.0438479095548391,-0.0441277676758356,-0.0263391408711671
0.516953,0.0309597818425623,-0.0267451826550997,-0.0468429997175931
0.526895,0.0064184693322225,0.0484614860312081,-0.0434036729186773
0.536836,-0.0220808441058732,0.0714090299690142,-0.0282914439827203
0.546778,0.0147907236303202,0.0605330138307064,-0.0413105000317096
0.5567192,0.0665386154876323,-0.0012574161825701,-0.0284416661083698
0.56666,0.0948797757970169,-0.0364234403762035,-0.0163210202038288
0.576602,0.0631448631298029,-0.0700398239750415,-0.0172200148701667
0.5865432,-0.0226672245925059,-0.0661171158396638,-0.0221615629255771
0.596485,-0.0761063757386989,-0.0574793070822022,-0.0082476038634777
0.606426,-0.1028708293498493,-0.0070368215679191,-0.0092921444803476
0.616368,-0.0481838335670297,0.0307865670003928,-0.0267991595983505
0.626309,0.0153473825488355,0.0508165064584463,-0.0324818814098835
0.63625,0.0664246656851842,0.0615368023120798,-0.0507329928934574
0.646192,0.0653075621556025,0.0680180723564699,-0.0466939466357231
0.656133,0.0236821463892469,0.0446219809335656,-0.0407137031823396
0.666075,-0.0054934554502833,-0.0008656769186258,-0.0444610730171203
0.676016,-0.0360723550663446,-0.049156665221136,-0.0236655377477407
0.685957,-0.0467587326673557,-0.0952874250161461,-0.0212736741751432
0.695899,-0.0261941063772887,-0.0835652038446627,-0.0247130009740591
0.70584,0.0058631712537317,-0.0702192539288662,-0.0118447515726089
0.715782,0.0184085602177423,-0.0348296318461187,-0.0090033906668424
0.725723,0.0387652770948829,-0.0003152216953225,-0.0298053556770086
0.735665,0.051961630506115,0.0331685484997928,-0.0271107097655534
0.745606,0.0512418511644704,0.0664704045230522,-0.0428214891165494
0.755547,0.0569642976316157,0.066753112188261,-0.0317483064383268
0.765489,0.0371993201195262,0.0542698617827147,-0.030403321570158
0.77543,0.0133144793485873,0.0506747416338883,-0.0313046543240547
0.785372,0.0028066218108811,0.0325332097383216,-0.0386357278645038
0.795313,-0.0161224562912713,0.0086048746022395,-0.0441723192036151
