time,x,y,z
0.0,-0.0096343409475637,0.0368707457522861,-0.0129115040212869
0.0099417,-0.0326332314801169,0.053927204091195,-0.0290723652273416
0.019883,-0.0035924852337455,0.0527529726800508,-0.0377519307672977
0.029824,-0.0106405303069332,0.0290089811349287,-0.0334130247801542
0.0397647,0.0135764147954701,-0.0015525814705528,-0.028174539604783
0.0497059,0.0290017111439257,-0.018405041669961,-0.0266793326109647
0.059648,0.0329284926662221,-0.0226537303566932,-0.0045312136888504
0.069589,0.004358831105387,-0.0067201203015632,-0.0058767830789089
0.0795299,-0.0008641767979948,-0.0063867053624242,-0.0389443554222583
0.0894707,-0.0051918330220505,0.0086746519028209,-0.0250233820974826
0.0994119,-0.0238426981126656,0.0132657790853641,-0.0348988794237375
0.1093539,-0.0058004618731094,0.0130690144042484,-0.0224777892678976
0.1192949,0.0082477374358626,-0.0165205613639205,-0.0157417590111494
0.1292359,0.0018449896875128,-0.0125209703337401,-0.0190361243814229
0.1391767,0.0209160677929525,-0.0279863783552311,-0.0232277308523654
0.1491179,0.0270462707937927,-0.0205996291047893,-0.0360942266881465
0.1590599,0.0228853608552133,-0.0148823474365286,-0.0302589446634054
0.1690009,-0.0021215142071072,0.0225869487307965,-0.0256242706000804
0.1789419,-0.0054878088774974,0.0357670953593216,-0.0253226573050022
0.1888827,-0.005591721343121,0.0486635296756401,-0.0742547382563352
0.1988239,-0.0423074066811474,0.0425183597178198,0.0542810407638549
0.2087659,-0.006198955104826,0.0681065543575212,-0.092207743576169
0.2187069,0.024865835181903,0.012647446257621,-0.0254676187336444
0.2286479,0.0535821352468803,-0.0261580852158367,-0.0057177931249141
0.2385889,0.0640371905933367,-0.0411053328484296,-0.0431271940648555
0.2485299,0.0423278147149365,-0.0456765314877964,-0.0241179576903581
0.2584719,0.0094295916061033,-0.0520631637849845,-0.0292038826525211
0.2684129,-0.0320030894835712,-0.0220708524348214,-0.0335416195958852
0.2783539,-0.0614441099267918,-0.0039799547479487,-0.0227671276032924
0.2882949,-0.0557629955504555,0.0162692169513553,-0.0242611655533313
0.2982359,-0.042367402373231,0.0153455262351781,-0.0236585234850645
0.3081779,-0.0167482977136794,0.0027772826936095,-0.0312900412768125
0.3181189,-0.0108984642904892,-0.0095837295717559,-0.0312912103205919
0.3280599,0.0155886062845413,-0.0297962407887913,-0.0214145439505577
0.3380009,0.0211563542386749,-0.0380451780928298,-0.0157277304857969
0.3479419,0.0247455926359863,-0.0334947299805469,-0.0305436068236827
0.3578839,0.030601714236068,-0.0229807703539729,-0.0187228206485509
0.3678249,0.0122564433542604,-0.0023159305258654,-0.0332382527351379
0.3777659,-0.0007501173976925,0.0309459953458048,-0.0275526083141565
0.3877068,-0.0042883653932833,0.0492216932813636,-0.0247100783646106
0.3976478,0.0009676268976705,0.0710660252176225,-0.0405745869725942
0.4075899,0.0040042934631172,0.0476580241612158,-0.0426712669909
0.4175308,0.0091862010294862,0.0198546924890018,-0.0452156907767057
0.4274718,0.0213501871771877,-0.0006887129165232,-0.0142459674954414
0.4374128,0.0202689267125446,-0.0348827320065349,-0.0117038817971944
0.4473538,0.0014416216345678,-0.0408563447897322,-0.0127513450235128
0.4572948,-0.0123312221985892,-0.0612890563623979,-0.0277133518338203
0.4672368,-0.0090462890936527,-0.0387097612150944,-0.0247235223680734
0.4771778,-0.0040583822875109,0.0006955262497998,-0.0200830030858516
0.4871193,-0.0086623518269625,0.0177010033201426,-0.0229214413821697
0.4970603,0.0146674146277713,0.0460878522350452,-0.0310012874633073
0.5070023,-0.0062378680513298,0.0636245135726407,-0.0292062207400798
0.5169433,0.0207528606048552,0.0498883587628602,-0.015143793118
0.5268843,0.0243536341763334,0.0284662160277366,-0.0334025033861398
0.5368253,0.0007937784429057,0.0137229665346443,-0.0230786777704954
0.5467663,0.0090902949154493,-0.0174832323836162,-0.0217301857709884
0.5567083,0.0126465055427048,-0.0374115380981005,-0.0197843124002218
0.5666493,0.0113505759891413,-0.0507021776300854,-0.014694295784831
0.5765903,0.0091687704040727,-0.0330969993672333,-0.0277110137462615
0.5865313,0.0032943859198712,-0.0044005547801963,-0.0341448461860418
0.5964725,0.0117254565914743,0.0047116848222911,-0.0333931510359048
0.6064143,0.0233260127282235,0.0294998881907202,-0.0265121593505144
0.6163553,0.0108809857160144,0.0140302241192199,-0.0444675027579069
0.6262963,-0.0012573750833747,0.0349914530780166,-0.0304015680044889
0.6362373,-0.0056012209654727,0.0162539828496053,-0.0281564194262027
0.6461785,-0.001925387705164,-0.0093610815307125,-0.0313017317146062
0.6561203,-0.0029115743144764,-0.0089235668962821,-0.0292097278714179
0.6660613,0.0188505341148702,-0.0173507285777479,-0.0123024322122335
0.6760025,0.0039737053869641,-0.0274809313174337,-0.0175409173876047
0.6859433,-0.0068075497065554,-0.0043556379262357,-0.0202326406896114
0.6958845,0.0027236950510705,-0.0134638772070407,-0.0326531463235616
0.7058263,0.0055367899852222,-0.0124848030418157,-0.0118523503571748
0.7157673,-0.0015885775158298,0.0161953845301643,-0.0158913966149091
0.7257085,0.0005428233310522,0.0106181323871016,-0.0143944360554218
0.7356492,0.0126353756522701,0.020224877508264,-0.0330932913064956
0.7455905,0.013457092414872,0.0018124379831366,-0.021570611295104
0.7555325,0.0203295160596724,-0.0080807776628993,-0.0259095172822475
0.7654732,0.0078616241951065,-0.013104578907974,-0.0401233360737562
0.7754145,0.0044878209300513,0.0016575579486787,-0.0399696068167686
0.7853552,-0.0079110220030066,0.0053546589009463,-0.0236579389631748
