time,x,y,z
0.0,-0.0014872886240482,-0.0036428160965442,-0.0114364624023437
0.0099998,-0.0043390467762947,-0.0132376328110694,-0.0210113525390625
0.02,0.0124013237655162,0.0083059892058372,-0.0162220001220703
0.0299998,0.0051953233778476,-0.0060441493988037,-0.0186166763305664
0.04,-0.001966718584299,0.0034368336200714,-0.01861572265625
0.0499998,-0.0044485963881015,0.0009837374091148,-0.0114326477050781
0.06,-0.009191870689392,0.0106304921209812,-0.0257987976074218
0.0699998,0.0075867921113967,0.0082402937114238,-0.0162220001220703
0.08,-0.0139840692281723,-0.0037159062922,-0.0305871963500976
0.0899998,0.0148423612117767,-0.0036953799426555,-0.0114345550537109
0.1,0.0052846372127532,-0.001297041773796,-0.0162229537963867
0.1099998,0.0147832743823528,-0.0036076642572879,-0.0353765487670898
0.12,-0.0067453980445861,-0.0107860900461673,-0.0114345550537109
0.1299998,0.0004206821322441,0.0060500726103782,-0.0257997512817382
0.14,-0.0024256110191345,0.0037993937730789,-0.0305862426757812
0.1499998,-0.0028093308210372,-0.0082538276910781,-0.0210075378417968
0.16,-0.0004384666681289,-0.0058445148169994,-0.0186128616333007
0.1699998,-0.005195252597332,-0.0035038329660892,-0.0210075378417968
0.18,-0.0051759481430053,-0.0082881897687911,-0.0305843353271484
0.1899998,-0.0099875703454017,0.032428178936243,-0.2700042724609375
0.2,-0.0121101811528205,0.0269358828663826,0.2591161727905273
0.2099998,0.0121210142970085,-0.0021134912967681,-0.0928306579589843
0.22,-0.0022249445319175,0.0074673220515251,-0.1766271591186523
0.2299998,0.0026526451110839,0.0023571141064167,-0.0066385269165039
0.24,0.0049648992717266,0.009361520409584,0.1418027877807617
0.2499998,0.0145093128085136,0.0137414336204528,-0.0233945846557617
0.26,0.007125686854124,-0.0178477875888347,-0.1383123397827148
0.2699998,0.0024372413754463,-0.0010868906974792,-0.047332763671875
0.28,0.011544294655323,0.0010660029947757,0.0819568634033203
0.2899998,0.0086091347038745,0.0153349004685878,0.0173168182373046
0.3,-0.0032677538692951,-0.0228513535112142,-0.1359128952026367
0.3099998,-0.0108874775469303,-0.0131076164543628,-0.071268081665039
0.32,-0.0037420578300952,0.0059380121529102,0.067596435546875
0.3299998,-0.0181249380111694,-0.0157140418887138,0.0101356506347656
0.34,-0.0059268735349178,-0.0032127164304256,-0.102396011352539
0.3499998,0.0013393312692642,0.0064421035349369,-0.0640897750854492
0.36,-0.0078513137996196,0.001816987991333,0.0675888061523437
0.3699998,-0.0007629096508026,-0.0126690752804279,0.0005521774291992
0.38,-0.0031242221593856,0.0137944407761096,-0.0976104736328125
0.3899998,-0.0001109056174755,0.0090187825262546,-0.054518699645996
0.4,-0.0049296356737613,-0.0173638388514518,0.0508270263671875
0.4099998,-0.0097480081021785,0.0113199092447757,-0.001845359802246
0.42,0.0069881863892078,-0.0054245628416538,-0.0904302597045898
0.4299998,-0.0092234164476394,0.0067043490707874,-0.0497322082519531
0.44,-0.0182700101286172,-0.0030994936823844,0.0220918655395507
0.4499998,0.0301071070134639,0.013605423271656,0.0077238082885742
0.46,-0.0034858845174312,-0.0198488347232341,-0.0593128204345703
0.4699998,-0.0010023638606071,-0.0079191140830516,-0.0521306991577148
0.48,0.006137553602457,-0.0198790021240711,0.0173015594482421
0.4899998,0.0108269713819026,-0.0146303735673427,0.0149059295654296
0.5,0.0106516368687152,-0.004610076546669,-0.0593166351318359
0.5099998,-0.0061379224061965,-0.0214160252362489,-0.0401620864868164
0.52,0.0007783956825733,0.0081800445914268,0.0244789123535156
0.5299998,-0.0136049427092075,-0.0015005655586719,-0.004251480102539
0.54,-0.0135013833642005,0.008620373904705,-0.0473499298095703
0.5499998,-0.0040287375450134,-0.0057270340621471,-0.0425615310668945
0.56,-0.0184171106666326,0.0014705546200275,-0.0066490173339843
0.5699998,-0.0156627856194973,0.0063564330339431,0.0005321502685546
0.58,0.0017201490700244,0.0087438896298408,-0.0377779006958007
0.5899998,-0.002575110644102,-0.0008873753249645,-0.0473566055297851
0.6,-0.0073363073170185,0.0014727748930454,-0.0090494155883789
0.6099998,-0.0091741308569908,-0.0010828301310539,-0.0090513229370117
0.62,-0.0019532665610313,-0.0130455791950225,-0.0329933166503906
0.6299998,-0.0068334676325321,-0.0059027001261711,-0.0401763916015625
0.64,0.0003066286444664,-0.0011033043265342,-0.0090503692626953
0.6499998,0.0008503198623657,0.008650567382574,-0.0066604614257812
0.66,0.0057413280010223,0.0015502236783504,-0.0329971313476562
0.6699998,0.00324697047472,0.001549020409584,-0.0234193801879882
0.68,-0.0015714652836322,-0.0200454983860254,-0.0042657852172851
0.6899998,-0.0133385956287384,-0.0003466829657554,-0.001875877380371
0.7,0.0062492154538631,0.0095439925789833,-0.0473690032958984
0.7099998,0.0039000883698463,0.0072196871042251,-0.0234270095825195
0.72,0.0158285982906818,0.004836481064558,-0.0066680908203125
0.7299998,0.0158602558076381,-0.007188007235527,-0.0042734146118164
0.74,0.0033438876271247,-0.0024764351546764,-0.0306072235107421
0.7499998,-0.0066795386373996,-5.77680766582e-05,-0.0377874374389648
0.76,0.0101112052798271,0.0070716030895709,-0.006662368774414
0.7699998,0.0143476761877536,-0.0002497099339962,-0.0138416290283203
0.78,-0.0053059644997119,-0.0026509761810302,-0.0258111953735351
0.7899998,-0.0129337608814239,0.0140329077839851,-0.0377788543701171
