time,x,y,z
0.0,0.0060039097400498,-0.040753359339293,-0.0338046544462442
0.0099413,0.0029998108619998,-0.0260374910434708,-0.0321527955859899
0.0198823,0.0239371440636226,0.0037980223097838,-0.0111988548845052
0.029824,0.0054083755492931,0.010577380251605,-0.0174842187643051
0.0397653,0.0209859204420587,0.0422410771463997,-0.0267605811536312
0.0497063,-0.0013906083999609,0.0480069471967406,-0.0375362421900033
0.059648,0.010447805905051,0.0378057981126941,-0.0207791686564683
0.0695893,0.0194663598916959,0.030892000136245,-0.0138987614929676
0.07953,0.0076324676398187,-0.0119190406515263,-0.0314092837423086
0.0894723,0.0273862410545931,-0.0482210100725293,-0.0231803845793008
0.0994133,0.041095222446369,-0.0463110117327421,-0.019438859963417
0.109354,0.0162577434259816,-0.0251422227041795,-0.0182400055676698
0.1192963,-0.0027400525308272,-0.0125686819329857,-0.0246709153980016
0.1292373,-0.0141940455119591,0.0049740438192151,-0.035442484781146
0.1391783,-0.0176410932513827,0.0291673317681066,-0.015839374166727
0.1491203,-0.0220331530562252,0.0394973313962109,-0.0305003522038459
0.1590613,-0.0110469819411751,0.0466330284950323,-0.0221200618714094
0.1690023,0.0212135232194326,0.0353376179008744,-0.0406768783032894
0.1789443,0.0222466747926082,0.035015838600602,0.0187269123017787
0.1888853,0.0373594288849504,0.0113959483591839,-0.0795791481494903
0.198827,0.0302846910260152,-0.065040371719934,0.026061492973566
0.2087683,0.0748420548913069,-0.0830049578797072,-0.0218225402295589
0.218709,0.0647614817133173,-0.0790958581445738,-0.0420206941276788
0.228651,0.021240771985962,-0.0445082000944763,-0.020024550896883
0.2385923,-0.0060687574204755,0.0275752950699999,-0.0360381125867366
0.248533,-0.0059871378434065,0.0770201843816787,-0.0460579868197441
0.2584753,-0.0232929118929314,0.0995053167058154,-0.0301940627336502
0.2684163,-0.01172068337659,0.0824593066956847,-0.0300450096517801
0.278357,-0.023306065918738,0.0150064487402327,-0.0233154091358184
0.2882993,-0.0026774618812138,-0.0349722369208931,-0.0300491013050079
0.2982403,-0.0076904654543497,-0.1065121815268881,-0.021219898161292
0.3081813,0.0004707536086847,-0.1292625771910883,-0.0089496146529912
0.3181233,0.002936683639558,-0.1122788004959002,-0.0005716624081134
0.3280643,0.0143941597774974,-0.0820951312921009,-0.0144832833826541
0.3380053,0.012509278754302,-0.0289458345045335,-0.0237549695968627
0.3479473,0.0291861232335446,0.0379404025441035,-0.0212117148548364
0.3578883,0.019374249745009,0.0984749142121523,-0.0245019885718822
0.3678293,0.0227064126752899,0.1167334052845835,-0.017316460981965
0.3777718,0.0336306632859399,0.1003039014712907,-0.0237543850749731
0.3877125,0.0303419467717409,0.0804182110558263,-0.0280973827153444
0.3976537,0.0109545053266629,0.0332664193836972,-0.0275052620410919
0.4075958,0.0269334261030424,-0.0368645352072082,-0.0310977335751056
0.4175365,0.0029059037671599,-0.0845662341133691,-0.0116454296082258
0.4274777,-0.0146645102846319,-0.0935168899459764,-0.0138899936646223
0.4374198,-0.0154651032024587,-0.077417129543703,-0.0128413613945245
0.4473605,-0.0039907033291819,-0.0542729487889446,-0.0200198747217655
0.4573017,0.004882442845893,0.0005110730609856,-0.0303384396404027
0.4672438,0.0013588455718068,0.0385506433969363,-0.0195616095602512
0.4771845,0.023629824830254,0.0635737697660923,-0.0307850143641233
0.4871257,0.0202049124324694,0.0712113702387549,-0.0343798239856958
0.4970675,0.0181727501593821,0.0582726494169794,-0.027950667721033
0.5070085,0.0172633756629249,0.0400134642248041,-0.0364829337447881
0.5169497,-0.0019015353304741,-0.002122088454198,-0.030502105769515
0.5268915,0.0032920181495603,-0.029152207264211,-0.0179372232288122
0.5368328,-0.0224110167751554,-0.0387461111701093,-0.0180868608325719
0.5467737,-0.0251416450321557,-0.0791090098870918,-0.0182335758268833
0.5567155,-0.0060573980595334,-0.0860725652894005,-0.008804653224349
0.5666568,0.0420938324291259,-0.1084819106972776,-0.0162871179342269
0.5765975,0.0207034548054449,-0.0572713634199462,-0.0322960034489631
0.5865395,-0.0445062273330986,0.0587511171163059,-0.0339402635246515
0.5964808,-0.0193076758983777,0.1136891056852415,-0.0370797305941581
0.6064215,0.0678565753515576,0.1109509859582409,-0.0375274743616581
0.6163635,0.1260673978789709,0.0726280686362646,-0.0456079049646854
0.6263048,0.1292573986924719,0.0295752367155626,-0.0402215357512235
0.6362455,0.046085349750705,-0.0061626325492747,-0.0249625918209552
0.6461875,-0.0563979141868185,-0.0488080344465561,-0.0225718972921371
0.6561288,-0.1076670415172819,-0.056701527642738,-0.0053641573816537
0.6660695,-0.0955525148262735,-0.0587009212990291,-0.0159872582048177
0.6760115,-0.0398165945124113,-0.0281923675224184,-0.0129909989982843
0.6859528,0.044658687081607,-1.29873457364e-05,-0.024211481192708
0.6958935,0.0817096299726981,0.040518034479767,-0.0275000013440847
0.7058358,0.0691416604257654,0.0600256670967675,-0.0322895737081766
0.7157768,0.0277134431653656,0.0652294645512476,-0.0249596692115068
0.7257175,0.0012558920874085,0.0307842471791431,-0.0255576351046562
0.7356598,-0.0159913978071068,-0.0267261491610668,-0.0111947632312774
0.7456005,-0.0126073779670696,-0.0587434087338857,-0.0129939216077327
0.7555417,-0.0056199873147357,-0.0867975002967752,-0.0138935007959604
0.7654838,0.000713005965919,-0.0683534417906776,-0.0150882635384798
0.7754245,0.0022951811404258,-0.0110167763158679,-0.0129869073450565
0.7853657,0.0170499509663088,0.0234217921197414,-0.0388683675765991
0.7953078,0.0315196601980482,0.0382134290655143,-0.0444043743938207
