time,x,y,z
0.0,0.0143680047062225,0.0065608198203146,0.0532411763221025
0.0099822,0.0092844475143705,0.0119405766298994,0.0602741436988115
0.0199631,0.002705740410916,-0.0004899389414116,0.0674573332011699
0.0299448,0.0022489160045282,0.0125685358025133,0.0683528207361698
0.039927,0.0013801794791361,0.006340199339576,0.0529372249394655
0.0499079,0.0161003860233584,0.0060498746234923,0.067302434900403
0.0598899,0.0036176059752702,0.0083568729242309,0.0575736525684595
0.0698708,0.0110158036349108,0.0004026625167578,0.0595125116765499
0.079853,0.0110520485586486,-0.0030233664091676,0.0631032296448945
0.0898339,0.0124813027603435,0.0124240492979064,0.0590612607777118
0.0998161,0.0007750029604882,0.0120597460301592,0.069083473098278
0.1097978,0.0132026667042984,0.029063159007579,0.0424433034539222
0.119779,-1.0343297501e-06,0.0091082392808049,0.0536620320826768
0.129761,-0.0085104674671893,0.0030375775976106,0.0582984597116708
0.1397419,0.0075285232081543,0.003371814520657,0.0424351201474666
0.1497239,0.0050127387116546,0.0124845107808709,0.0558516510814428
0.1597048,0.0101206745762261,0.0440916186502203,0.2492991704732179
0.169687,-0.0131534960836172,-0.0034679683715105,0.1014642322212457
0.1796689,0.0475430468788836,-0.019768091917783,-0.6290425839364528
0.1896501,0.0198785871045314,0.0292899169681593,0.0182967041909694
0.1996318,-0.0015049840357387,0.0813939424864947,0.7652619031965732
0.209613,0.0139404840261326,0.0055251200970262,0.1442524035900831
0.219595,0.0336183243941748,-0.0525465816540643,-0.220551799416542
0.2295761,0.0057880910153035,-0.0399236853158101,-0.2370078441768884
0.2395578,-0.0165249224452069,0.0248202607408165,0.3190361390441656
0.24954,0.0141413152443012,0.0400539971645921,0.1557750836014747
0.259521,0.0087029007497709,0.0110709907211363,-0.1376601657181978
0.2695032,0.0081792536182911,-0.0128608332799747,-0.0264794261246919
0.2794841,0.019261055711098,0.0103613080818206,0.2662105577856302
0.2894658,0.0025691449518199,0.0198050629273056,0.0899368760347366
0.299447,-0.0182705514029832,-0.0036831820247694,-0.1767109041243791
0.3094289,0.0017167316568549,0.0144644325517117,0.0906897402286529
0.3194101,-0.0071651538054575,-0.0046533422311767,0.2552829210579395
0.3293918,0.0033577517459751,-0.0201050687871873,0.0813993493139743
0.339374,0.026441731312673,-0.0051189869815483,-0.1666945370227098
0.349355,0.025032385104557,0.0108744817683473,0.0683873075276613
0.3593372,0.006868586578255,0.0229446395946666,0.1925824269950389
0.3693181,0.0133858937671175,0.0136349594576284,0.0974140800476074
0.3793,0.0131476668477407,-0.0095593440491706,-0.0653846185803413
0.389281,-0.0015582714258227,-0.0060066565362736,0.0235018716186285
0.3992629,-0.0002002307132584,0.0013046893903985,0.1644546491414308
0.4092449,-0.0066204273533308,0.0112433881459757,0.0947206031799316
0.4192258,-0.0014796555149485,0.0122669590400531,-0.0212473706901073
0.429208,0.0229424133882508,0.0071434054812416,0.0169119718343019
0.4391889,0.0236024116669432,0.0215995085960254,0.1312374391943216
0.4491712,-0.0144513447412755,0.0063551777129992,0.069885437130928
0.4591518,-0.0242340012684813,-0.0067743529731407,-0.0119616559505462
0.469134,-0.0077143486534361,0.0020505393216386,0.0550759905338287
0.479116,0.0108175616660504,0.0113930257497355,0.1034065984606742
0.4890972,-0.0004429328783531,0.0074268620651215,0.033379707032442
0.4990789,0.012528153559775,0.0164542546620592,0.0124351186811923
0.5090598,0.0126919840856688,0.0229341182006523,0.0655541299283504
0.519042,0.0145248529354808,0.015837620601058,0.0953355202078819
0.5290252,0.0112390590307302,0.0075832582032307,0.0640624300658702
0.5390072,-0.0108096203881897,0.0004399988524615,0.0395201094835996
0.5489891,0.0092844954634318,-0.0023646102394908,0.0517880549043416
0.5589701,0.0122956074625137,0.0133830305231735,0.1076011275410652
0.5689524,0.0048293084361474,0.0123981842042878,0.0458048888415098
0.5789332,0.0014870853361557,0.017088753173314,0.0098959555923938
0.5889154,0.0134165606167283,0.0039921018434688,0.0708025519758462
0.5988964,0.0022760802893782,0.0009191972041502,0.0844236655712127
0.6088784,0.0087347183768521,-0.0010489245310425,0.0675152008682489
0.6188602,-0.0110854599211947,0.0092898429254069,0.0494154805541038
0.6288414,0.0068871063323458,-0.000914630626887,0.0675227996528148
0.6388231,0.0003854899029596,0.0107546182483434,0.0711146866649389
0.648804,0.0105126239027245,0.0122234121592715,0.0726122317463159
0.6587863,0.0134951628278708,-0.000223214296624,0.0410398663967847
0.6687672,0.0153952128790901,0.0112082802999764,0.0425339043468236
0.6787494,0.0148061929107992,-0.0106020580351352,0.0657259793639183
0.6887311,0.0124189096151967,0.0111130032319575,0.0546516276419162
0.6987123,0.0102452325376565,0.002166091992706,0.0473182160139083
0.7086942,0.0069977476495667,-0.002167480232194,0.0533043046861886
0.7186754,0.0124171491996617,0.0047313759034499,0.0678179832071065
0.7286571,0.0216184804412652,0.0014821283165365,0.0690127459496259
0.7386384,0.0119507052982691,0.0107431470062583,0.0468669651150703
0.7486202,0.0121297813423559,0.0072109542921185,0.0482107809394597
0.7586024,-0.0006285847936989,0.0099565632058307,0.0682598817557096
0.7685834,-0.0076465852134278,0.0147423361776396,0.0684101038813591
0.7785654,0.0091441371446708,0.0073258859086781,0.0420703784883022
0.7885463,0.0001833115444984,-0.0003138151895254,0.0658633420079946
