time,x,y,z
0.0,-0.011583037674427,-0.016733068972826,-0.0186100006103515
0.0099998,0.0028659105300903,-0.0070784091949462,-0.0210065841674804
0.02,-0.001840304583311,0.0071838721632957,-0.021005630493164
0.0299997,0.0101114250719547,-0.002396997064352,-0.021005630493164
0.04,0.0124823190271854,0.0071949698030948,-0.021005630493164
0.0499998,-0.0066438093781471,0.0023722052574157,-0.0257940292358398
0.06,-0.01665660738945,0.0069475211203098,-0.0090303421020507
0.0699997,0.005147848278284,-0.0127527713775634,-0.0281829833984375
0.08,0.0099622718989849,-0.0055044256150722,-0.0114250183105468
0.0899998,0.0004239603877067,0.0016862638294696,-0.0329723358154296
0.1,-0.0115771740674972,0.0064280144870281,-0.0186061859130859
0.1099997,0.0027647316455841,-0.0151046402752399,-0.0162134170532226
0.12,0.0219408310949802,-0.0099506340920925,-0.0210037231445312
0.1299998,0.0071939155459403,0.031130813062191,-0.0162153244018554
0.14,-0.0075880512595176,0.011768240481615,-0.0090284347534179
0.1499997,0.0018330588936805,-0.005485214293003,-0.0138139724731445
0.16,-0.0029907338321208,-0.0030184425413608,-0.0305738449096679
0.1699998,-0.017638687044382,-0.0250276401638984,-0.0185985565185546
0.18,-0.0056909807026386,0.0156889520585536,-0.0209932327270507
0.1899997,-0.005652654916048,0.0276681892573833,-0.0832424163818359
0.2,-0.0174869485199451,0.015525821596384,0.0891399383544921
0.2099998,-0.0048647709190845,0.0028510875999927,-0.0090217590332031
0.22,-0.0020464919507503,-0.0071166418492794,-0.0880308151245117
0.2299997,0.0003244094550609,0.0120521299540996,-0.0305700302124023
0.24,0.0027433633804321,-3.42391431331e-05,0.069986343383789
0.2500001,0.0005975663661956,0.0018516145646572,0.005345344543457
0.26,-0.0112665481865406,-0.0100564658641815,-0.0688762664794921
0.2700001,-0.011309091001749,-0.005257025361061,-0.0521154403686523
0.28,-0.0065439976751804,0.018700148910284,0.0125274658203125
0.2900001,0.0125863179564476,-0.0004383102059364,-0.0042324066162109
0.3,0.0053036659955978,-0.0028336867690086,-0.0640869140625
0.3099997,0.007732056081295,0.0043762885034084,-0.0209913253784179
0.32,-0.0067282617092132,-0.0056016892194747,0.0364713668823242
0.3299998,-0.0019702799618244,0.0015345811843872,0.0029535293579101
0.34,-0.0139644108712673,-0.0199982151389122,-0.0545072555541992
0.3500001,-0.0044231601059436,0.0040165074169635,-0.0353546142578125
0.36,-0.0045110136270523,0.0015635453164577,0.0125303268432617
0.3700001,-0.0140496157109737,0.0063603557646274,-0.0114116668701171
0.38,-0.0092270225286483,-0.0127658881247043,-0.0425357818603515
0.3899997,0.0032224729657173,0.0041955225169658,-0.0353574752807617
0.4,-0.0111661031842231,-0.0029719658195972,-0.0018386840820312
0.4099998,-0.0032737478613853,-0.0076092332601547,-0.0114192962646484
0.42,0.0015543922781944,0.001875665038824,-0.0281782150268554
0.4299997,0.0063194297254085,0.0090733878314495,-0.037755012512207
0.44,-0.0080841816961765,-0.0005115307867527,-0.0042362213134765
0.4499998,0.0182215757668018,0.006624799221754,-0.0090236663818359
0.46,0.0038399957120418,-0.005269419401884,-0.0401496887207031
0.4699997,-0.003271110355854,-0.0003456138074398,-0.0377559661865234
0.48,0.0087382234632968,0.0116336196660995,0.0029449462890625
0.4899998,0.0230678766965866,0.0164947360754013,-0.0138139724731445
0.5,0.0155082307755947,-0.0053540468215942,-0.0257825851440429
0.5099997,0.000418271869421,-0.0007400661706924,-0.0257778167724609
0.52,0.0142665356397628,-0.0033443160355091,-0.0018320083618164
0.5299998,0.0113733522593975,-0.0202096812427043,-0.0114059448242187
0.54,-0.0009523965418338,-0.0009911321103572,-0.0209808349609375
0.5499997,-0.020136073231697,0.0037506558001041,-0.0329513549804687
0.56,-0.0105279311537742,-0.0130622014403343,-0.0018272399902343
0.5699998,-0.003211922943592,-0.0174411460757255,-0.0066184997558593
0.58,0.0063347816467285,0.0064543187618255,-0.0209827423095703
0.5899997,-0.0103861801326274,-0.0126912519335746,-0.0185890197753906
0.6,-0.0080221071839332,-0.0007668919861316,0.0029592514038085
0.6099998,0.0018317885696887,0.001926977187395,-0.0018320083618164
0.62,0.001870110630989,0.001935202628374,-0.0233793258666992
0.6299997,-0.0004966668784618,-0.0100702047348022,-0.0353517532348632
0.64,0.0019218251109123,-0.0053967088460922,-0.0066204071044921
0.6499998,-0.0028968229889869,0.0041336268186569,0.0029563903808593
0.66,-0.0101098380982875,-0.0102779082953929,-0.0161962509155273
0.6699997,-0.0101237520575523,0.0111466981470584,-0.0161952972412109
0.68,-0.0005320608615875,0.0063817650079727,-0.0114078521728515
0.6899998,-0.0048096664249897,-0.0055404417216777,-0.0161981582641601
0.7,-0.0210907589644193,0.0186037011444568,-0.0257787704467773
0.7099997,0.0033110529184341,0.0064500533044338,-0.0281734466552734
0.72,0.0008937194943428,-0.0007175281643867,-0.0209913253784179
0.7299998,-0.0083411261439323,0.0085711553692817,-0.0138092041015625
0.74,0.0059938468039035,0.010918878018856,-0.0281734466552734
0.7499997,0.0060444176197052,0.0060811527073383,-0.0185966491699218
0.76,0.0109319910407066,-0.0016617998480796,-0.0114126205444335
0.7699998,0.0059032812714576,-0.0093167871236801,-0.0209856033325195
0.78,0.0034665912389755,0.0026652999222278,-0.0233793258666992
0.7899997,0.00301980599761,1.5489757061e-05,-0.0353469848632812
