time,x,y,z
0.0,-0.0044590309262275,-0.0019230619072914,-0.0377540588378906
0.0099999,-0.0020304769277572,-0.0066842287778854,-0.0162067413330078
0.02,-0.0019921474158763,-0.0018875859677791,-0.0138130187988281
0.0299999,-0.0068228691816329,-0.0138476714491844,-0.0257835388183593
0.04,-0.0089291036128997,0.0104364976286888,-0.0162105560302734
0.0499999,0.0102628357708454,-0.0230740942060947,-0.025787353515625
0.06,-0.0136520341038703,0.0032280422747135,-0.0186042785644531
0.0699999,-0.0064309686422348,-0.0015522092580795,-0.0186042785644531
0.0799996,0.0031034648418426,-0.0087239183485507,-0.0042390823364257
0.0899999,0.0006982125341892,0.0008104927837848,-0.0090274810791015
0.0999997,-0.0038182251155376,-0.0155303180217742,-0.0281839370727539
0.1099999,-0.001212615519762,-0.0032336413860321,-0.0162162780761718
0.1199996,-0.0011852942407131,0.006308939307928,-0.0305814743041992
0.1299999,0.0011783316731452,-0.0081024765968322,-0.0401582717895507
0.1399997,0.0107867233455181,-0.0105502195656299,-0.0138216018676757
0.1499999,-0.0084704235196113,-0.0171532370150089,-0.0401601791381835
0.1599996,0.0059856474399566,-0.0143385417759418,-0.0281915664672851
0.1699999,0.0011145398020744,-0.0039972066879272,-0.0281944274902343
0.1799997,-0.003694012761116,0.003562182188034,-0.0617151260375976
0.1899999,-0.0084509402513504,0.020268078893423,0.0148992538452148
0.1999996,0.0203669667243957,-0.0015018694102764,0.0556001663208007
0.2099999,-0.0058693960309028,0.0032880157232284,-0.0569267272949218
0.2199997,-0.0058528110384941,-0.0156614854931831,-0.0784759521484375
0.2299999,0.0157951265573501,0.0106759071350097,-0.001861572265625
0.2399996,0.0014558285474777,0.0059534199535846,0.0268678665161132
0.2499999,0.0086220540106296,-0.0011523924767971,-0.0497465133666992
0.2599997,-0.0057239085435867,0.0060341842472553,-0.0808706283569336
0.2699999,-0.0080905184149742,0.0059996508061885,-0.004256248474121
0.2799996,0.006251223385334,0.0084091424942016,0.0125026702880859
0.2899999,-0.0106686651706695,0.0056395381689071,-0.0449562072753906
0.2999997,0.0110074020922183,0.0004373490810394,-0.0856552124023437
0.3099999,0.0086406283080577,-0.0019912421703338,-0.013829231262207
0.3199996,-0.0081488415598869,0.0123273506760597,0.029266357421875
0.3299999,-0.0033848918974399,0.0124423280358314,-0.0305891036987304
0.3399997,0.0061755254864692,-0.0066344998776912,-0.0593194961547851
0.3499999,-0.0010371394455432,0.000501487404108,-0.0162239074707031
0.3599996,-0.0082501322031021,0.0124261528253555,0.0244779586791992
0.3699999,0.010934829711914,0.0171611122786998,-0.0377702713012695
0.3799997,0.0108479894697666,0.0023563429713249,-0.0569219589233398
0.3899999,0.0033605992794036,-0.0005840174853801,-0.0305814743041992
0.3999996,0.0222273282706737,0.0061565823853015,-0.0018472671508789
0.4099999,0.0079006180167198,0.0133472830057144,-0.0186071395874023
0.4199997,0.0122212916612625,0.008118350058794,-0.0377559661865234
0.4299999,0.0118250139057636,0.0126017965376377,-0.0353584289550781
0.4399996,-0.0029459372162818,-0.0022111386060714,-0.0042285919189453
0.4499999,0.0014433600008487,0.0021914951503276,-0.018589973449707
0.4599997,0.0062658227980136,-0.0025693513453006,-0.0473213195800781
0.4699999,0.0153889842331409,-0.0028867088258266,-0.0257692337036132
0.4799996,-0.0021295957267284,0.0136709101498126,0.0005722045898437
0.4899999,-0.0093311257660388,0.0040897466242313,-0.0353412628173828
0.4999997,0.0070002414286136,-0.0108077712357044,-0.0377302169799804
0.5099999,-0.0121916644275188,0.0035491362214088,-0.0209712982177734
0.5199996,-0.0073636770248413,0.0297936014831066,0.0053663253784179
0.5299999,-0.0145655088126659,-0.0037292577326297,-0.0161819458007812
0.5399997,0.0045456960797309,-0.0109009109437465,-0.0329408645629882
0.5499999,-0.0074555426836013,-0.0037647895514965,-0.0353355407714843
0.5599996,-0.0074244402348995,0.0105473585426807,0.0053663253784179
0.5699999,-0.0242141466587781,0.0081066451966762,-0.0329399108886718
0.5799997,-0.0043527260422706,0.0006136931478977,-0.0401248931884765
0.5899999,0.0036185011267662,-0.0020936988294124,-0.0281562805175781
0.5999996,-0.0059270784258842,-0.0045411512255668,-0.0042142868041992
0.6099999,-0.0130835026502609,-0.002081349492073,-0.020975112915039
0.6199997,-0.0076720528304576,-0.0092713348567485,-0.0401315689086914
0.6299999,-0.0023519173264503,0.0244811661541461,-0.0233755111694335
0.6399996,0.0101431012153625,-0.0094271749258041,-0.0114059448242187
0.6499999,-0.0014323629438877,0.0046814680099487,-0.0209827423095703
0.6599997,-0.0038501843810081,-9.14633274078e-05,-0.0137996673583984
0.6699999,0.0104794017970561,-0.0072014033794403,-0.0305604934692382
0.68,-0.0206809770315885,-0.0071285665035247,-0.0090112686157226
0.6899999,0.0037430934607982,-0.0093394145369529,-0.0161981582641601
0.7,0.0039763562381267,-0.0137171298265457,-0.0305662155151367
0.7099999,0.0087471157312393,-0.0066387616097927,-0.0329599380493164
0.7199996,-0.0127814374864101,-0.0186058022081851,-0.0162010192871093
0.7299999,-0.0008336156606674,0.0029569938778877,-0.0281715393066406
0.7399997,-0.0007042028009891,-0.0157680921256542,-0.0281744003295898
0.7499999,0.0040539130568504,-0.0158146098256111,-0.0162029266357421
0.7599996,0.0040000453591346,0.001856043934822,-0.0186014175415039
0.7699999,0.0063235983252525,0.0046762339770793,-0.0305747985839843
0.7799997,-0.003490824252367,-0.0139265358448028,-0.0233936309814453
0.7899999,-0.0035123825073242,0.0009155981242656,-0.0210018157958984
