time,x,y,z
0.0,0.0327029265823075,0.0098363708922639,-0.0306125804066658
0.009942,0.0208904104785993,0.0187969087980687,-0.0386959336191415
0.019883,0.0198796419838792,0.0041517676508985,-0.0397445658892393
0.029824,0.0088002567520888,-0.0008574022806249,-0.0443850851714611
0.039765,-0.0152340389595192,0.0021270386239513,-0.0304717106312513
0.0497059,-0.018347134045331,-0.0040561983219347,-0.0147585931926965
0.059648,-0.0060601197395822,-0.0067534928482025,-0.027930209454894
0.069589,-0.0062210527722025,-0.0233927486883476,-0.0346662397116422
0.0795299,0.0030762519404524,-0.0269800143242813,-0.0222463185995817
0.0894709,0.0367016111469012,-0.032127515014261,-0.0285293443918228
0.099413,0.0295108867920585,-0.0076303304816596,-0.020298691663146
0.1093539,0.0275019421394215,0.0028142719694413,-0.0381079045981168
0.1192949,0.0320529884733259,0.0140450746284797,-0.0282353298813104
0.1292359,-0.0042866129692585,0.00356728229383,-0.0406523283839225
0.1391779,-0.0140173303883173,0.0182776524306274,-0.0315256035983562
0.1491192,-0.0038920081780815,0.0122494964485988,-0.0396083722889423
0.1590599,-0.0011416557322372,0.0197327831423841,-0.0200093533277511
0.1690009,0.0045957725332642,-0.0153937492910772,-0.0304845701128244
0.1789429,-0.0012369453583436,0.0044605048065073,-0.0225491009384393
0.1888839,-0.0013425645822193,0.0030504918781109,-0.0505365935385227
0.1988252,0.0040208450224075,-0.0079817560015246,0.0518143583893775
0.2087659,-0.0060152965004555,0.0252945637216791,-0.0895844093352556
0.2187079,0.0136920062824443,-0.0292001380591653,-0.0096808515369892
0.2286492,0.0329870270535815,-0.0341218306366354,-0.0333271000623703
0.2385899,0.0224448414129437,0.003145860277675,-0.0430506216973066
0.2485312,0.0249587102302815,0.0341694874369539,-0.0466395860999822
0.2584729,-0.0006242705198295,0.0557932719577103,-0.0164145437061786
0.2684139,-0.0112115922101365,0.0694606175812892,-0.0460439582943916
0.2783552,-0.0142470771737163,0.0439450863189995,-0.0346726694524288
0.2882959,-0.0321119429857935,0.0034460853332653,-0.0195575179070234
0.2982387,-0.0372514293326763,-0.0317477401827462,-0.0247971721261739
0.3081797,-0.0106394240535912,-0.0781486952212639,-0.0337754283517599
