time,x,y,z
0.0,0.0270524767722934,0.0385153163552284,-0.0382668945521116
0.0099412,0.0297249314015381,0.0661216276179999,-0.0456003061801195
0.0198832,0.0533883297078311,0.0853959264031611,-0.0512859506011009
0.029824,0.0348681920245289,0.0866313316833227,-0.0482908604383468
0.0397652,0.0339249403746449,0.0626556685404852,-0.0447054031670093
0.0497072,0.0042014268953469,0.0445749086551368,-0.0363297890096902
0.0596482,0.0014631050973024,-0.0055833348239772,-0.0417190808326005
0.0695902,-0.0129709014917491,-0.0595421944287605,-0.0246621475696563
0.0795312,-0.0165189984528522,-0.0762952311079949,-0.0179313780099153
0.089473,-0.015956194062985,-0.0734351472354494,-0.0107493575513362
0.0994142,0.0021901704129704,-0.0508038844388909,-0.018381459864974
0.1093552,0.0105538932030962,-0.0139822933242656,-0.0457622187435627
0.119297,0.0195407905345084,0.0126981535315513,-0.0284019186198711
0.1292382,0.0354567370687844,0.0275184137836098,-0.027803368204832
0.1391803,0.0261654145723441,0.0546432799386791,-0.0471077881336212
0.149121,0.0268189648439409,0.0554039073139429,-0.0364835182666778
0.1590622,0.0110633816617715,0.0378169588275253,-0.0195797297388315
0.1690043,0.0107509524284454,0.0230621284944936,-0.0311059168815612
0.1789452,-0.0287782411189749,-0.0102311240972019,-0.0400859266728162
0.1888873,-0.0325905453991494,-0.0685047233622521,-0.0200333187252283
0.1988283,-0.0233158566603902,-0.099947726711072,-0.0026718495577573
0.20877,0.012354929584451,-0.1174819951621815,-0.0094049572050571
0.2187113,0.0613867993821389,-0.1199624320673756,-0.0432207175672054
0.228652,0.0207019889341434,-0.0450115830393508,-0.0222714530408382
0.238594,-0.0238190660753287,0.0626535679149441,-0.0417255105733871
0.2485353,-0.0096739891130069,0.1315416097726672,-0.0406762937813997
0.2584773,0.0444357833122368,0.1181640408759005,-0.0465139138936996
0.268418,0.1203264704736415,0.0960687115869484,-0.036938276296854
0.2783593,0.1043434226530604,0.0458231734168715,-0.0426315195024013
0.2883013,0.027728599635302,-0.0135994314865209,-0.0288712896972894
0.2982423,-0.0568962190977763,-0.0394435736486688,-0.0278244109928607
0.3081843,-0.0954661973828449,-0.0811005672967992,-0.0246843594014644
0.318125,-0.0953807658554054,-0.1026491859558038,-0.0014870236873626
0.328067,-0.0317909400036558,-0.0902522255942225,-0.0148012632906436
0.3380083,0.0485393370403908,-0.0491508017359301,-0.0236292973905801
0.347949,0.0839724694713018,0.0236606241106055,-0.0240764566361904
0.357891,0.082977156557329,0.0848279537894763,-0.0418821624398231
0.3678323,0.0599027668028837,0.1018853802427649,-0.0501122306466102
0.377774,0.0075003394349303,0.1132549520516768,-0.0326081381380558
0.387715,-0.0088402451275382,0.0612574373814277,-0.0323141236275434
0.3976563,-0.0122692617366381,-0.0109640414816327,-0.026033435922861
0.407598,-0.0166067669262061,-0.0790854280821047,-0.0260357740104198
0.4175393,-0.0166155313296185,-0.1142690061987377,-0.033819852015376
0.4274813,-0.0057888387923303,-0.1057564312561415,-0.0237935480415821
0.437422,0.0213535664443625,-0.073012884969078,-0.0366553677022457
0.4473641,0.0296027366438414,-0.0164888693177141,-0.0272241070121526
0.4573053,0.0601766746737062,0.0371914473403245,-0.0363449865788221
0.467246,0.0461493959968211,0.0706727881163358,-0.0460702617794275
0.4771881,0.0371395892889238,0.0933366562745533,-0.0321492884546518
0.4871293,0.0377494191498029,0.0906926445717923,-0.0355915378630161
0.4970711,-0.0103251270901644,0.052871922884602,-0.0296101253658533
0.5070123,-0.0306417562688002,0.0154783405683003,-0.0326063845723867
0.5169543,0.0013757807235873,-0.0204229208310134,-0.0165957454919815
0.5268951,0.0026245923329493,-0.0743599704627878,-0.0231850607544183
0.5368363,0.0228392064588144,-0.0999867252808995,-0.034709494331479
0.5467783,0.0191076175734109,-0.0978550652807578,-0.0266261411190032
0.5567191,-8.64806985657e-05,-0.0772869455590844,-0.0107663086861372
0.5666611,-0.0138796218260133,-0.0194216713665984,-0.0350035088419914
0.5766023,-0.0334442053697071,0.0161223010276444,-0.0409872594267129
0.5865431,-0.0227488247616216,0.0661898705486208,-0.0373947878926992
0.5964851,-0.0212446124774403,0.070300648602005,-0.0367944839119911
0.6064261,0.0058037361090071,0.0510554845797829,-0.0390408015340566
0.6163681,0.0379220015210215,0.0353866081417538,-0.0387456179797649
0.6263093,0.054780546684633,0.000764901691582,-0.0353092137902975
0.6362514,0.0328340558484196,-0.0076728544491343,-0.0356102425634861
0.6461921,0.0168684112537885,-0.034754904375784,-0.0415963312357664
0.6561333,0.0134511273233219,-0.0419045569347217,-0.0341115284383296
0.6660754,-0.0017643245250917,-0.0240639624807983,-0.0320177710294723
0.6760161,-0.001182502624212,-0.0131500254848971,-0.0393465064823627
0.6859581,-0.0135809733812231,0.0034394729293882,-0.0263274504333734
0.6958991,0.025777392502292,0.0257858361036516,-0.0359019189864397
0.7058401,0.0346173545020399,0.0487792102108709,-0.045028643772006
0.7157821,0.0432125114278635,0.0360012694413773,-0.0487684148222208
0.7257231,0.0209324161395546,0.0334138832966797,-0.0170446583032608
0.7356651,0.0182539336283225,0.0149092171771451,-0.035002339798212
0.7456064,0.6316496246296912,-0.1133262454559095,2.1011071870982647
0.7555481,-0.2665139063800685,1.1954393266066907,-0.9805722948282956
0.7654891,0.3526135606057942,0.7705732344124466,-3.339057913959026
0.7754304,0.3995355438437312,-0.2012047641887329,3.43536081789434
0.7853721,0.4997030507853254,0.6835685393720865,-0.8540653912872076
