time,x,y,z
0.0,0.0101268600051291,-0.0015626462068408,0.0557061051309108
0.0099808,0.001990934071911,0.0011512523943558,0.0575005873322486
0.0199628,-0.0091929881049436,0.0072757996892556,0.0618406623631715
0.029945,-0.0200852224424015,0.0011741218132898,0.0510650013267993
0.0399267,0.0120044972951407,0.0078148019367828,0.0574970802009105
0.0499076,-0.0043082437041099,-0.0087102894717827,0.0545072507351636
0.0598898,-0.0083896632322692,0.0045588688807561,0.0684258859723806
0.0698718,-0.0090123571412987,0.0044190585512667,0.0524146623700857
0.0798537,-0.0048357678596861,0.0077444766469299,0.0525695606708526
0.0898347,0.0011539558080956,-0.0035507512841373,0.0661900897443294
0.0998169,-0.0046874180307146,0.0073145242644473,0.0700830055296421
0.1097988,0.0086245725332642,-0.0019427680982276,0.0658925681024789
0.1197808,0.0060127597667858,-0.0003447217844426,0.0603583148509263
0.129763,-0.0017892534703714,-0.0080124434007331,0.0528781882286071
0.139744,0.0105912124141352,-0.0152288410529494,0.0442003762543201
0.1497256,0.0188505774973542,0.0050622518256306,0.0449509023606777
0.1597078,0.002315560633107,0.0059116717291995,0.0515372950136661
0.16969,0.0077673277995549,-0.0010849822251126,0.0479518377423286
0.179671,0.0035702893849578,-0.0077000895159319,0.0602232902944087
0.1896526,0.0119311352314078,0.0034988384338095,0.0503483774900436
0.1996348,0.001574526157591,0.0058396294062957,0.0491471850067377
0.209617,-0.0042577784587745,0.020040844444558,0.3768406777590513
0.2195993,-0.0074395274671609,-0.0371477177964523,-0.1157709899932146
0.2295802,0.0161068614299176,-0.0202710364712402,-0.1835562399744987
0.2395624,0.020873201332183,0.0039633872056379,0.06618892070055
0.249544,-0.0004807555545354,0.0334017362011596,0.2063952637702226
0.2595263,0.0002549999576644,0.0074075728427618,-0.0051940615117549
0.2695072,-0.0018048757311888,-0.0056241600247099,-0.0117716863363981
0.2794894,0.0077791095688939,-0.0008048135768622,0.0657388388454914
0.2894711,-0.0183618304326082,0.0058763446874916,0.1474310336261987
0.2994533,-0.0136434053422766,0.0042300022525712,0.0462689992219209
0.3094343,0.0004384142501512,0.0010552446739748,-0.0400642993628978
0.3194162,-0.0043468084490974,0.0072753978304564,0.0767985775202512
0.3293982,0.0023810476343496,0.0068285308457911,0.1495236219912767
0.3393804,0.0021944458709331,0.003714928869903,0.0046796822488307
0.349362,0.0175836491343448,-0.0015371829720214,-0.0119236620277166
0.3593433,-0.0051378994612838,0.0022436507409438,0.1203548106521368
0.3693252,-0.0202899055684916,0.0048542716307565,0.0926695158690214
0.3793074,0.001144836353301,-0.0132306529730558,0.0389484470754861
0.389289,0.0136660669819451,-0.0066178837697952,0.0054343000084161
0.3992703,0.0070075886235688,0.0035906814357265,0.10554068787992
0.4092523,0.0120903032819158,0.0129702850038185,0.08519348089993
0.4192342,0.0133247427309863,-0.0055308557180687,0.02010463039577
0.4292162,0.0110704975307919,-0.0059062283691018,0.0124760352134704
0.4391984,-0.0130403568486333,-0.0003104907212778,0.0536246226817369
0.4491793,-0.0155767092091264,0.0075060282485559,0.0958212578982114
0.4591612,-0.000967379160854,-0.0085995591063052,0.0554226120144128
0.4691432,0.0042897764656576,0.0104581195197999,0.0338794732481241
0.4791254,-0.0017654227869235,0.0107303971225395,0.0552794041514396
0.4891063,0.0021824654554831,0.0108374376935884,0.0690484017848968
0.4990883,0.004149849688448,-0.0024080475224182,0.0504962615281343
0.5090702,-0.0150361018096911,0.0069866805495694,0.0385270067930221
0.5190522,-0.0093709613206214,0.003062310180068,0.0751899732798337
0.529033,0.0130697062407038,-0.0036555998980998,0.0793792416632175
0.5390153,0.0083713786569074,-0.0032775603659451,0.0502028315395116
0.5489973,0.0099346208020811,-0.0044729806955903,0.0528968929290771
0.5589792,0.0079303705908707,0.0076279741277918,0.0587333439975976
0.5689612,0.0069236983159556,0.0076033511431887,0.08237725443542
0.5789424,0.0085511648037587,-0.0013841478347778,0.0774397980332374
0.5889243,-0.0062276674593682,-0.0098608842790126,0.0566378330230712
0.5989063,0.000903152534936,-0.0174103132778778,0.0632183804571628
0.6088882,0.0195740397835616,-0.0001795943506062,0.0533411295652389
0.6188694,0.0149167291967431,0.0176470446432009,0.0533399605214595
0.628851,0.0163024525006767,0.0078458181295543,0.0781768801361322
0.6388333,0.0077823655384825,0.0075287515370175,0.0615682751625776
0.6488153,0.0039443582781823,0.0079790891204029,0.0569289249241352
0.6587964,0.0103374545654864,-0.002055873083882,0.0557324086159467
0.6687781,-0.000840147468436,0.0160219641920179,0.0663584320485591
0.6787604,-0.0128991902456968,-0.0085066931910812,0.0769821173936128
0.6887423,0.007977346971177,-0.003012771949917,0.0515454783201217
0.6987243,-0.0011272276313742,-0.00585015080031,0.0469061280816793
0.7087052,0.0005900086322682,0.0061210036309435,0.0563332971185445
0.7186874,-0.0036249284819117,0.0068959700588136,0.0624672698289155
0.728669,-0.0001524414821993,0.0010493263898417,0.0488508324086666
0.7386513,0.0002146907801623,-0.0065471200885251,0.0448094480633735
0.7486322,0.0034721787557471,-0.0052295346839353,0.0618693039357662
0.7586144,0.0083574825622956,0.0151520860223099,0.0528892941445112
0.768596,-0.0020796740845777,-0.006024813247472,0.0546884525209665
0.7785783,0.0005826495930086,-0.0165029891746118,0.057981064325571
0.7885593,-0.001026609951246,-0.004364405754581,0.0576806200742721
0.7985415,0.0001528227914008,-0.0066395110797137,0.0436164388865232
