time,x,y,z
0.0,0.021594626924931,0.0153913016056641,-0.0268552736997604
0.009941,0.0091304602457676,-0.0066341042522341,-0.0252086755365133
0.0198831,-0.0020616486624756,0.0009029401890933,-0.0124877256512641
0.029824,-0.0223607273430447,-0.016098262564931,-0.0213140061855316
0.039765,-0.0170367820991261,-0.027954814173188,-0.0322369667381048
0.049706,0.0277064654353074,-0.0224366535399109,-0.0370247855365276
0.059647,0.0235539922482217,-0.0116086047291755,-0.021609774261713
0.069588,0.0299176158458692,-0.0003015036972239,-0.0202618667840957
0.07953,0.029325629885646,0.0100798059930093,-0.0271463656008243
0.089471,0.0096064071944449,0.0409011520458385,-0.0468985292971134
0.099412,-0.0029424489433527,0.023384930708073,-0.0295399827390909
0.109353,-0.0080213231102214,0.0364552237539552,-0.0298404269903898
0.119295,-0.0054180327185604,0.0099231541265733,-0.0250508546262979
0.129236,-0.007925447820581,-0.0024948490230366,-0.0292442146629095
0.139177,-0.0168221712340659,-0.0376986662101,-0.0151806179970502
0.149118,-0.0179331749580684,-0.0377364592035301,-0.0168289697259664
0.159059,-0.0217123076210031,-0.0243763528982177,-0.0286509249448776
0.169001,-0.0077957878507033,-0.0144391519799828,-0.0057546180039644
0.178942,0.0101766105811228,-0.001332947370503,-0.0183230076760053
0.188883,0.0331275109532172,0.0149063311003148,-0.0947895767629146
0.198824,-0.0222675029515055,0.0286061359550803,0.0187970549285411
0.208765,0.0147820768162724,0.0325041115080006,-0.0142734400242567
0.218707,0.0467156652771867,-0.0056169996315613,-0.0715893184393644
0.228648,0.0429203007153701,-0.0538597466118633,-0.0036491701573133
0.238589,0.0470340379108209,-0.0319395364277996,0.0017336919248104
0.2485302,0.0502394463560078,0.005804393696133,-0.0494464602142572
0.258471,-0.0031859753756434,0.0257922475781291,-0.0540840568870306
0.268413,-0.0374334942015819,0.0586588905218988,-0.0246077870339155
0.278354,-0.0233388448103331,0.0662485967322252,-0.0346352600514888
0.288295,-0.0323448110267519,0.0415423360262066,-0.028799393504858
0.2982362,-0.036199906419171,0.0080007346966303,-0.0325397490769624
0.3081769,-0.0215146204912802,-0.0271934378792531,-0.0478022001385688
0.3181187,-0.0023287374917999,-0.0656163084443658,-0.0320908362656831
0.3280597,0.0102740590566303,-0.071601301138103,-0.0211672911912202
0.3380007,0.0286186986091313,-0.0575090994322672,-0.0241600432664155
0.3479417,0.0296636182519141,-0.0412577651974745,-0.0163777188271284
0.3578827,0.0092400546751508,0.0268133159878663,-0.018469138148427
0.3678247,0.0055179848200525,0.0485237010798417,-0.02909399253726
0.3777657,-0.0068300720656174,0.1051534603943116,-0.0439098688751459
0.3877067,0.0077337657399591,0.0976957830658182,-0.050644145566225
0.3976477,0.0286066885109292,0.0774660832519643,-0.0397200159698724
0.4075887,0.0274980422824388,0.0533569664551876,-0.0237082078456878
0.4175307,0.0234567013196297,0.0126080092963762,-0.0301414557635784
0.4274717,0.0133232323355565,-0.0382069262594915,-0.0313397256374359
0.4374127,-0.0049890461671689,-0.0698836287663318,-0.0317863003611564
0.4473536,-0.0138194137880869,-0.0921842896353453,-0.0046989714711904
0.4572946,-0.0278463168639922,-0.0744104585410095,-0.0087350951194763
0.4672367,-0.030781434167549,-0.0454282923477701,-0.0151689275592565
0.4771776,-0.0297732709051575,-0.0163068455480039,-0.0189086986094713
0.4871186,-0.0155346829985734,0.0285988659640774,-0.0356646030992269
0.4970599,-0.0024565285899327,0.0320153416103683,-0.029828736552596
0.5070006,0.0136509162202302,0.0221546399944461,-0.0272884044200181
0.5169426,0.0208698380480287,0.0326815321678295,-0.0310275909483432
0.5268836,0.0113800566703081,0.0225924103572033,-0.0177110132575035
0.5368246,-0.0044662872349668,-0.0090182959750294,-0.0251987386643886
0.5467659,0.010109225025383,-0.0156888049812056,-0.0186193602740764
0.5567076,0.0132737568958429,-0.0332187808496877,-0.0377758961647748
0.5666486,0.006018457713566,-0.03457951127626,-0.0371802683591842
0.5765899,0.0078641632120648,-0.0137889627092517,-0.0353816945046186
0.5865306,-0.0020243534259672,-0.0042936603396199,-0.0452589453965425
0.5964719,-0.0062415783953561,0.0220009838026948,-0.0287982244610786
0.6064136,0.0074327483832137,0.0321137239509262,-0.0240086520969867
0.6163546,0.0204554348611272,0.0236155428598634,-0.026852351090312
0.6262959,0.0055432973578223,0.0485377113388851,-0.0392705186367034
0.6362366,0.0269698331402731,0.0252914584491401,-0.0299982479006052
0.6461778,0.0096585609317233,-0.0004867240710183,-0.0379313789874315
0.6561199,0.0029938640367588,-0.004166490295995,-0.0364361719936132
0.6660606,-0.0009462690158106,-0.0141377944132313,-0.0229699566990137
0.6760018,0.007380676844326,-0.0165559249382466,-0.0262613994598388
0.6859426,-0.0090744203512382,-0.018454945226293,-0.0232668938189744
0.6958838,-0.0173100506491318,0.001028977721557,-0.0204208567380905
0.7058258,-0.0028762826637423,0.0066205323846079,-0.017579495832324
0.7157666,0.0100091347849287,0.0099333101944066,-0.0285036254286766
0.7257078,0.0117079803002881,0.0154306655016727,-0.0210211607187986
0.7356486,0.011794949622621,0.0103167748203501,-0.0301484700262546
0.7455898,0.0129033252814086,0.0172959479168988,-0.0237163911521434
0.7555318,0.0126218323257518,0.0169496186972595,-0.0515484009295701
0.7654726,-0.0007622428019705,-0.0019816205375827,-0.0331412221014499
0.7754138,0.003840428687894,-0.0026567798527888,-0.0317956527113914
0.7853545,0.0030291237214521,0.0087265099542215,-0.0276028771966695
0.7952958,-0.0038249845235899,0.0136080897170118,-0.0392734412461519
