time,x,y,z
0.0,-0.0217828658062964,-0.0151959982292726,0.0362625689923763
0.0100397,-0.0271696916774846,-0.0077690630989149,0.0235451262384653
0.0200809,-0.0314382130092708,-0.0054961497308686,0.026835399955511
0.030122,-0.0311763380695367,-0.0190387547299265,0.0165074826866388
0.040162,-0.0283346666365163,-0.031334574538283,0.0265337866604328
0.0502029,-0.0175485527047887,-0.0240158490227535,0.0368593658417463
0.0602429,-0.0246274918148061,-0.0313760390598326,0.0256377146035432
0.070284,-0.0262728570021921,-0.0194375447891652,0.0248906956285238
0.0803251,-0.0329737154808593,-0.004700578906387,0.0215963302582502
0.0903649,-0.0348901024622377,-0.0004797828735783,0.0362596463829278
0.100406,-0.0284265598707832,-0.0029639643721282,0.0263859026223421
0.1104457,-0.0351444425494875,-0.0131493313651531,0.0169587335854768
0.1204869,-0.0333367355403956,-0.0234068137463182,0.0280301626980304
0.1305277,-0.0351499133090488,-0.0185716852074489,0.0268313083022832
0.1405677,-0.0257709764612372,-0.0117304410105571,0.0253366858303546
0.1506089,-0.038109539432777,-0.0295832373589277,0.0265349557042121
0.160649,-0.0222420442832633,-0.0299182779995724,0.0280325007855892
0.17069,-0.0238011879253434,-0.0209960262775421,-0.0069780223190784
0.1807309,-0.0381229377704672,0.0028570333989337,-0.0771563049167394
0.1907709,-0.0228521253058919,-0.0091878438556566,0.1440104115277528
0.200812,-0.0396790355055127,-0.0125141022015362,0.1169224981158971
0.2108521,-0.0194485456737922,-0.037732276218757,0.0443470912486314
0.2208929,0.0084319337547058,-0.0582541091132909,-0.0349596697002649
0.230934,-0.0229689931512111,-0.0521664232300594,-0.0137099609225988
0.2409741,-0.0340264531039167,-0.0242133808888494,0.0421060343235731
0.2510152,-0.0212084908512886,0.0086896485425531,0.0739794284462928
0.261055,-0.0197046210604021,0.0264831889843568,0.0287894566327333
0.2710957,-0.028033729194873,0.0309098463201895,-0.0184942725896835
0.2811369,-0.0348032552958466,0.0178487412277609,0.0127758949428796
0.291177,-0.0545510213782312,-0.0115521983668208,0.0419523050665855
0.3012177,-0.0642095880181761,-0.0085460753533989,0.0504769723057746
0.3112579,-0.0488259856617776,-0.0217879438402131,0.0305734174400568
0.3212989,-0.062524434243096,-0.040978966522403,0.0284743993341922
0.33134,-0.0312509833414806,-0.0575741274924948,0.0179991825491189
0.3413801,-0.0267707417880417,-0.0320626330845057,0.0224859725743532
0.3514209,-0.0122369748937431,-0.0106094376239925,0.0298164615929126
0.361461,-0.0108743310712976,-0.0036044907653704,0.0045282910794019
0.3715021,-0.004862313373317,-0.0008084668386727,0.0132090256631374
0.3815432,-0.0176574838388245,-0.0094042996179312,0.0367032984972
0.391583,-0.0308077696186257,-0.0230210658317431,0.0456815547227859
0.4016241,-0.0447101067415904,-0.0208969132846221,0.0364028542459011
0.4116639,-0.0574028077798895,-0.0209458669928833,0.0244335995107889
0.421705,-0.0448421493231551,-0.0116186877317726,0.0120119248330593
0.4317457,-0.0311932344054104,-0.0118750005804002,0.0346054494351148
0.4417859,-0.0278384121187496,-0.0184602607222273,0.0320616101711988
0.4518269,-0.0218553419540403,-0.0205497072821483,0.0286199452847242
0.461867,-0.0116697968645021,0.0050318566873669,0.0120101712673902
0.4719081,-0.0099087237424217,-0.0151182933505624,0.0257750772476196
0.4819489,-0.0190879276338964,-0.0098944577550515,0.0375976169884204
0.491989,-0.0486978931695455,-0.0064930883463472,0.0359527723908424
0.5020301,-0.0490858330412069,-0.0151937332069501,0.0154524206757545
0.5120701,-0.0418700610100757,-0.0164683562526479,0.0184475108385086
0.522111,-0.0374930926014436,-0.0154634535264223,0.0236859960138797
0.5321521,-0.0235389841920463,-0.0136642586173489,0.0221890354543924
0.5421919,-0.0347209929730277,-0.0236742690434679,0.0148562083482742
0.552233,-0.0338385704155778,-0.0211451889572665,0.021141572228074
0.562273,-0.0154955474314279,-0.0181582455683499,0.0127612818956375
0.5723139,-0.0240230824811384,-0.0033330899454653,0.032214170384407
0.5823549,-0.0380445433385903,-0.0160693469977006,0.0419406146287918
0.592395,-0.0397454381054965,-0.0240911427486687,0.0271241537690162
0.6024358,-0.0391978095935191,-0.0211481846319511,0.0199421333104372
0.6124759,-0.0291044773986563,-0.0239237137598916,0.0190466457754373
0.622517,-0.0274373981363838,-0.0177554734537377,0.0290758723586797
0.6325581,-0.0340311566784977,-0.0141682991493493,0.0218938519001007
0.6425981,-0.0292133674334967,0.0035195889608934,0.0171042795360088
0.652639,-0.0280115675954148,-0.0169809088846668,0.0389513696849346
0.662679,-0.0374520162389613,-0.019364333422482,0.0434399132758379
0.6727201,-0.0176950987357413,-0.0214022324582561,0.0102186116755008
0.682761,-0.0161715195973869,-0.0204800030468031,0.006027589726448
0.6928007,-0.0350088563039666,-0.0051572731653228,0.0268254630833864
0.7028419,-0.0365527749774511,0.0011265198118984,0.0346072030007839
0.7128819,-0.018288402153505,0.0024941914359107,0.0299672682404518
0.722923,-0.0201664481521816,-0.003429353394173,0.0185936413109302
0.7329638,-0.0197376191477058,-0.0231358147852122,0.0238297883987426
0.7430039,-0.0186007058059563,-0.0404828170359134,0.0458265161514282
0.753045,-0.0285737041233573,-0.0202427602248266,0.0290665200084447
0.7630851,-0.0373601869367761,-0.0189495786091312,0.0221808521479368
0.7731259,-0.0338693719792179,-0.0237694365136325,0.0132031804442405
0.783167,-0.0259295051909284,-0.0138574065692722,0.006917232042551
