time,x,y,z
0.0,-0.0148172006452921,-0.0400783096219413,-0.0190028066337108
0.0099408,-0.0248139725639252,-0.0572376438134349,-0.0160077164709568
0.019882,0.0169604962843004,-0.0806796932699158,-0.0158563253015279
0.0298228,0.0295380510769085,-0.0712318467712029,-0.0198965406030416
0.0397648,0.0484780444403644,-0.0258433019119314,-0.0224351191699504
0.049706,0.037986237280094,-0.0026614925605244,-0.0339537075281143
0.0596468,0.0255767074145958,0.0380812540532089,-0.0364952087044715
0.069588,-0.0006460451018647,0.0492412016994319,-0.0393371541321277
0.0795287,-0.0059666658775357,0.0487846901035867,-0.0282639714539051
0.0894708,0.0047959998215897,0.0199998183144256,-0.0357476052075624
0.099412,0.0137952760023181,0.0152220277196727,-0.0228793558061122
0.1093527,0.0169346049328625,-0.0098703279607929,-0.0186906719446182
0.119294,0.0407961892674444,-0.0133270990848541,-0.027967618855834
0.129236,0.0215268543517682,-0.0244533088582567,-0.022881693893671
0.1391767,-0.0023269188524049,-0.019029548510164,-0.0284194542765617
0.149118,-0.0134237290013872,-0.0063980122077278,-0.0273696529626846
0.1590587,-0.0112899718006374,0.0034075434211641,-0.0381453139990568
0.169,-0.0172843465273617,0.0011643676042556,-0.0273714065283536
0.178942,0.0163844362622825,0.020975896804966,-0.0426262588053941
0.1888827,0.0234677044875454,0.0233527272052131,-0.0935030440837144
0.198824,0.0044630655147077,0.019701547753904,0.0687017803043127
0.208765,0.0381241570465965,0.0307698350613005,-0.1122059909880161
0.2187067,0.0427461086256662,-0.0358856802376918,-0.0200309806376695
0.228648,0.0535761301977792,-0.0773056685258634,0.0018120178580284
0.2385887,0.0590480131370713,-0.0435675765098072,-0.0523550411373376
0.24853,0.0158325745331821,-0.0244554460164159,-0.0361930108875036
0.258472,-0.0350077100930735,0.0051724524681456,-0.0129991823047399
0.2684127,-0.0557697175521869,0.0276942452745512,-0.0288625218689441
0.278354,-0.0324799177816603,0.0308370916112326,-0.0414350031942129
0.288295,-0.0077335944933118,0.0286733011734671,-0.0459229622632265
0.2982359,0.0104397276298725,-0.0204708698922768,-0.0358954892456531
0.308178,0.0153346086905861,-0.0389403733668848,-0.0332037659436464
0.3181187,0.013660697828728,-0.0485859526610933,-0.0210848736047744
0.3280599,0.0026461579940747,-0.0680420012213289,-0.0342564898669719
0.3380009,-0.0037421787780767,-0.0347447483079507,-0.0182435126990079
0.3479427,0.0061138169799756,-0.0162543664420954,-0.0176437932401895
0.3578839,0.0106237161694501,-0.0025338475928641,-0.0257195476680994
0.3678249,0.0350850268127163,0.0256104978030547,-0.027665421038866
0.3777662,0.0466940197009593,0.0469713936039246,-0.0239303261637687
0.3877069,0.0566464410212123,0.073342482249625,-0.0406932449162006
0.3976489,0.0484523894092999,0.0680748075123876,-0.0356114116072654
0.4075902,0.0510203995666699,0.0741213394013233,-0.0260357740104198
0.4175309,0.0183449763375741,0.0413085090040229,-0.0309761530220508
0.4274722,0.0064844723566959,0.0163960582014173,-0.0158645086079835
0.4374139,-0.0248994634568691,-0.0276291076164692,-0.0121264911234378
0.4473549,-0.0293591143134282,-0.0644058914749883,-0.0205067814558744
0.4572962,-0.0386693378731608,-0.0734777808007784,-0.0190115744620561
0.4672369,-0.0425093133282614,-0.0613973390424624,-0.0317260946065187
0.4771782,-0.0051549327944754,-0.0323844671837054,-0.0288829801350831
0.4871202,0.0153716219409485,-0.0043596199816092,-0.0333691856384277
0.4970609,0.0297618224959587,0.0120108471208252,-0.0269330151110887
0.5070022,0.0316037468684837,0.0305887246070429,-0.0116705640494823
0.5169429,0.0361346363303484,0.0392609105581417,-0.0405471144437789
0.5268841,0.0124918150212033,0.0416730497337877,-0.0326169059664011
0.5368262,-0.0072074825517542,0.0527501231358386,-0.0294780234187841
0.5467669,-0.0055505262496299,0.0141393470495007,-0.0270867443680763
0.5567081,0.0146303888193215,-0.0158854052655398,-0.0330734175622463
0.5666489,0.0097123609201051,-0.0432821836971677,-0.0251391174316406
0.5765909,0.0059785903524141,-0.0324064232871867,-0.0151122289359569
0.5865321,0.0124258907701878,-0.0325387444299645,-0.0261854116141796
0.5964729,0.0146886024046281,-0.0288448583480902,-0.019300912797451
0.6064141,0.0107313355541671,-0.0141988221517764,-0.0417430462300777
0.6163561,-0.0013040283783397,0.0091125866623595,-0.0441366633683443
0.6262969,-0.0011491015364648,0.0291275842796079,-0.026628479206562
0.6362381,-0.0096901742044719,0.0431964416424743,-0.0326104762256145
0.6461789,0.0086276949304679,0.0459589103594422,-0.0321668241113424
0.6561201,0.0170818142591626,0.0361364583946764,-0.0395002357393503
0.6660621,0.0143728167370136,0.008003036251571,-0.0264817642122507
0.6760029,0.0213837355370516,-0.0160294716450385,-0.0314209741801023
0.6859441,0.0209928867556736,-0.040488205597084,-0.0200502698600292
0.6958848,-0.0055038078809389,-0.0471140352113172,-0.0127168582320213
0.7058269,-0.0039967529024113,-0.0615015118029899,-0.023939093992114
0.7157681,-0.0179595880409586,-0.023017558700405,-0.0385977339416742
0.7257088,0.0028183944470656,0.0362881783576682,-0.0339537075281143
0.7356501,0.0211477462405338,0.0201152065887115,-0.016143325549364
0.7455911,0.077420234816242,-0.0011415712505578,-0.0309574483215808
0.7555328,0.1262032900851685,0.0142077909095212,-0.0342477220386266
0.7654741,0.0984087262412998,0.0341508923343382,-0.0375403338432312
0.7754148,0.0517386491049313,0.0717145522542297,-0.0382891063839197
0.7853561,-0.0368504632993717,0.080398319045268,-0.0348503641068935
