time,x,y,z
0.0,-0.0032800137996673,0.0014177933335304,-0.0248270034790039
0.0100001,0.0183209776878356,-0.0034031122922897,-0.0056734085083007
0.02,0.0159650295972824,-0.0105947330594062,-0.0152502059936523
0.0300001,-0.0012484788894653,-0.0104702711105346,-0.0104570388793945
0.04,-0.0042117238044738,-0.014846034348011,-0.0296077728271484
0.0500001,-0.0021031349897384,-0.0071548670530319,-0.012847900390625
0.06,-0.0046624541282653,-0.0019459277391433,-0.0080623626708984
0.0700001,0.0193306356668472,0.0148625522851943,-0.0056686401367187
0.08,0.0044754147529602,0.0079139173030853,-0.0128469467163085
0.0900001,0.0117108225822448,-0.0112716704607009,-0.0176362991333007
0.100001,-0.015047512948513,0.0080596655607223,-0.0200271606445312
0.1100008,-0.0030986070632934,0.0103584080934524,-0.0008726119995117
0.120001,-0.010172925889492,0.0127885863184928,-0.0128440856933593
0.1300008,0.0090764909982681,-0.0039930120110511,-0.0152397155761718
0.140001,0.0043399780988693,0.0032374858856201,-0.0080575942993164
0.1500008,-0.0004145950078964,0.0008151680231094,-0.029606819152832
0.160001,0.0067594498395919,-0.0016174688935279,-0.0032691955566406
0.1700008,0.0043545812368392,0.0175792947411537,-0.0152406692504882
0.180001,-0.0004630237817764,0.0008666962385177,-0.020029067993164
0.1900008,-0.027088738977909,0.0050979852676391,-0.0200204849243164
0.200001,0.0043285340070724,0.0549869388341903,1.1938400268554688
0.2100008,-0.0655256956815719,-0.0157566294074058,0.0206985473632812
0.220001,0.031787633895874,-0.0063747391104698,-0.0655107498168945
0.2300008,0.0154383778572082,-0.0255822986364364,-0.1900138854980468
0.240001,-0.0034142434597015,-0.0131773352622985,-0.0703115463256836
0.2500008,-0.0057716965675354,-0.0061842426657676,-0.01763916015625
0.260001,0.0038033425807952,0.0226272344589233,0.0398216247558593
0.2700008,-0.0008817166090011,0.0083584785461425,-0.108621597290039
0.280001,-0.0129304751753807,0.0180335193872451,-0.0344009399414062
0.2900008,-0.0078197494149208,0.00083739310503,0.1523466110229492
0.300001,-0.0174687355756759,0.0224222317337989,-0.055948257446289
0.3100008,-0.0265350863337516,-0.0021001398563385,-0.0727090835571289
0.320001,-0.009068451821804,0.0022639408707618,0.1044569015502929
0.3300008,-0.0204659178853034,-0.00052410364151,-0.0535640716552734
0.340001,0.0044052526354789,-0.0008586049079895,-0.0368127822875976
0.3500008,0.0097463056445121,-0.0080878362059593,-0.0152711868286132
0.360001,0.0025345012545585,0.0230836123228073,-0.046396255493164
0.3700011,0.0147924050688743,-0.0086302310228347,0.0661334991455078
0.380001,0.0003424286842346,-0.0038630589842796,-0.0775175094604492
0.3900011,0.0146310627460479,-0.0110277533531188,-0.0679407119750976
0.400001,-0.0001325160264968,-0.0204125493764877,0.0493783950805664
0.4100008,0.002301663160324,-0.0133197978138923,0.0206489562988281
0.420001,0.0212927684187889,-0.0247698873281478,-0.029632568359375
0.4300008,-0.0102139338850975,-0.007399782538414,-0.0344219207763671
0.440001,0.0087493658065795,0.005319558084011,-0.039215087890625
0.4500008,0.0135850235819816,-0.0114106386899948,0.0014858245849609
0.460001,0.0011606663465499,0.0178871527314186,-0.0320320129394531
0.4700008,0.0058768987655639,-0.0012296512722969,-0.015273094177246
0.480001,-0.0084472149610519,-0.0035324767231941,-0.024850845336914
0.4900008,-0.0131826624274253,-0.0011707916855812,0.0038795471191406
0.500001,-0.0107543990015983,0.0227431207895278,-0.0392160415649414
0.5100008,0.0035383775830268,0.0108093246817588,-0.0200624465942382
0.520001,-0.0060621574521064,0.0131890177726745,-0.0080900192260742
0.5300008,-0.0082881897687911,-0.0089410245418548,-0.0224523544311523
0.540001,-0.003102533519268,-0.0069202929735183,-0.0032997131347656
0.5500008,-0.0170382261276245,0.0002035722136497,-0.0128822326660156
0.560001,-0.0069523230195045,0.0002267882227897,0.0062646865844726
0.5700008,0.0097966715693473,-0.0021246969699859,-0.0009183883666992
0.580001,0.0146316066384315,0.0098763555288314,-0.0392255783081054
0.5900008,0.0098167955875396,0.0148114338517189,-0.034438133239746
0.600001,0.0098741129040718,0.0100100338459014,-0.0081024169921875
0.6100011,0.0074578002095222,0.0099145770072937,0.0062637329101562
0.620001,-0.0143368765711784,-0.0049974471330642,-0.0464000701904296
0.6300011,0.0094525292515754,-0.0078795626759529,-0.008087158203125
0.640001,0.0118233487010002,0.0040764063596725,-0.0128746032714843
0.6500011,-0.0053799226880073,0.0038970187306404,-0.005685806274414
0.660001,0.0038940235972404,0.0035442262887954,-0.0200433731079101
0.6700008,0.0039474666118621,0.0106939151883125,-0.0296211242675781
0.680001,0.013500727713108,-0.0084741935133934,-0.0056791305541992
0.6900008,0.0039709657430648,0.005920223891735,-0.0200443267822265
0.700001,-0.0031775683164596,-0.0228383019566535,-0.010467529296875
0.7100008,0.0111772119998931,0.0035406276583671,-0.0176506042480468
0.720001,-0.0204311832785606,-0.0082584545016288,-0.012857437133789
0.7300011,0.0130868554115295,-0.0197055116295814,-0.0176506042480468
0.740001,0.0248210504651069,0.0118758305907249,-0.0272283554077148
0.7500011,0.0099928379058837,-0.0215566381812095,-0.0080699920654296
0.760001,0.0095573663711547,-0.0211745873093605,-0.0080680847167968
0.7700011,-0.0096007734537124,0.0099312365055084,-0.0104627609252929
0.780001,0.0065748244524002,0.0053175166249275,-0.0224275588989257
0.7900011,-0.0077951624989509,-0.0066720768809318,-0.0104570388793945
