time,x,y,z
0.0,0.0365270948302117,-0.0068848093439824,-0.0196153855741024
0.0099421,0.0166685515749326,-0.011177994759567,-0.020966215661168
0.019883,0.0082373587473877,-0.0074037551841698,-0.0321931275963783
0.0298238,-0.0060385318163927,-0.007313008160796,-0.025757541590929
0.0397661,-0.0025692711035168,0.0119603407762944,-0.0353308411002159
0.049707,0.003932597058441,0.0347124352072365,-0.0158779526114463
0.0596491,0.0047736144598457,0.0302680960842408,-0.0293429988622665
0.0695901,0.0268833102008677,0.0237480466657318,-0.0342822088301181
0.079531,0.0369677718193968,0.0083425338716246,-0.0236579389631748
0.0894731,0.0326463786560576,-0.0201457843900658,-0.0272515795409679
0.0994141,0.003659656731176,-0.0360625711745582,-0.0266547826915979
0.1093561,0.0141678265086025,-0.0270087837610393,-0.0260544787108898
0.1192968,-0.0073347148149943,-0.016052523727063,-0.0275485166609287
0.1292381,-0.01585304307412,-0.0149604907066561,-0.0338280353218317
0.1391801,-0.0304706329190172,0.0063115212343633,-0.0269452900707721
0.1491208,-0.0222746930274064,0.024097134098038,-0.0354740489631891
0.1590631,0.0042486852617992,0.0363688241121359,-0.0383171634346246
0.1690041,0.0463714823488611,0.0554643870632164,-0.0311398191511631
0.1789451,0.0502201069012982,0.0490736448464915,-0.0259030875414609
0.1888871,0.0049727942895115,0.0187405389683321,-0.0344271702587604
0.1988281,0.0013386099263094,-0.0362074960705824,0.0438239441573619
0.2087698,0.0298384770618984,-0.0566073648195713,-0.0441617978096008
0.2187111,0.0330900558865047,-0.0520988378865644,-0.0097422263354063
0.2286521,0.013090541249467,-0.0258541886321268,-0.0049520694494247
0.2385938,0.018791422055487,0.0091516582974232,-0.0478945545971393
0.2485351,0.0106211577445385,0.0518200392114929,-0.0426543158560991
0.2584771,0.0049492307508335,0.0539784410880878,-0.033075755649805
0.2684178,-0.0120451717988238,0.0320726612881757,-0.0320271233797073
0.2783591,-0.0061127112974558,0.0147440714769996,-0.0231990892797708
0.2883019,0.0040047141590475,-0.0321076778026297,-0.0164653971105813
0.2982426,0.014933658640302,-0.063270768231526,-0.0329243644803762
0.3081846,0.0212158087913529,-0.0897622683865018,-0.0166138656705617
0.3181259,0.0406613565071718,-0.0720056989542208,-0.0106271924763917
0.3280666,0.0285473321396624,-0.0359631841870024,-0.0254378081172704
0.3380089,0.0145250310319941,0.0148127162664197,-0.0275268893510103
0.3479499,0.023926357808127,0.0432145983536727,-0.031117607319355
0.3578916,0.0187584399512037,0.0656839303204789,-0.0330634806901216
0.3678329,0.0381327513450058,0.0587756122367456,-0.0424900652050972
0.3777739,0.0278999695802573,0.0382701094225049,-0.0351613297522068
0.3877156,0.0190412960301735,0.0337308768239803,-0.0185533093005418
0.3976569,0.0204808090476901,0.0065313379975035,-0.0294809460282325
0.4075989,0.0030663744338322,-0.0297647131393663,-0.0278366859525442
0.4175396,0.0029491829323495,-0.0579404583205468,-0.0228974759846925
0.4274809,-0.0119484311427921,-0.0570663241008296,-0.0194552265763282
0.4374229,0.0048560474584897,-0.0476988310956396,-0.0233481423616409
0.4473636,0.0092757013772672,-0.0157632584569044,-0.0176566527217626
0.4573059,0.0111542782405507,0.0213209656492806,-0.0314256503552198
0.4672466,0.0269786443511024,0.0570939975590445,-0.0267903917700052
0.4771879,0.0277247134780511,0.0457697627292014,-0.0245499193668365
0.4871299,0.0100619004435604,0.0590180974894203,-0.0196136320084333
0.4970706,0.0097099668919749,0.0313048917860724,-0.018422376397252
0.5070126,0.0082302651404315,0.0112196784768253,-0.027851883521676
0.5169539,-0.0030525274299259,-0.0202550534508191,-0.0151350252896547
0.5268946,0.0075875559232576,-0.0356492776659317,-0.0368330623567104
0.5368366,0.0322856692846166,-0.0446572714426554,-0.0410223307400941
0.5467779,0.0222134346767095,-0.0347634712747298,-0.0187234051704406
0.5567186,0.0050897374833555,-0.0042247598218731,-0.0272527485847473
0.5666599,0.0078289115188817,0.0119991749493405,0.0010270049601793
0.5766019,0.033898246447253,0.0079223539644852,-0.0155786774039268
0.5865426,0.0867871524326968,-0.0499014191738329,-0.0366764104902744
0.5964849,0.0544125262229936,-0.052025571720954,-0.0396715006530284
0.6064259,-0.0441510069875279,0.0372896835504099,-0.0428133058100938
0.6163666,-0.1133488774128258,0.0850299426349811,-0.0063023150146007
0.6263089,-0.0379028150466503,0.0456804039453156,-0.0221639010131359
0.6362496,0.0713916724088368,-0.0148118760162033,-0.0220101717561483
0.6461917,0.1475868726418819,-0.0492572029861621,-0.0190168351590633
0.6561329,0.1194780369507614,-0.0396868078200146,-0.0273994635790586
0.6660736,0.0411240329823223,-0.0214239693660289,-0.0356295317858457
0.6760157,-0.0427025891443481,0.0266990419584326,-0.0211170223087072
0.6859569,-0.0949252771728672,0.0596344758220948,-0.0049532384932041
0.6958987,-0.0822690630869008,0.0549264807942323,-0.0419125575780868
0.7058397,-0.0057193754439358,0.0577215914054773,-0.051787470382452
0.7157809,0.0450910871495027,0.0431483829833567,-0.0408627562642097
0.7257227,0.0709150130741065,0.0394347692877054,-0.0368260480940341
0.7356637,0.0670226589777972,0.0181224070699885,-0.020966215661168
0.7456059,0.024651843088062,-0.0196576903458684,-0.0275520237922668
0.7555467,-0.0005113487680879,-0.0518694861100986,-0.0288975931823253
0.7654879,-0.004125461882574,-0.1055107676656916,-0.0293482595592737
0.7754299,-0.0360250430426094,-0.0868559342194348,-0.0089934537947177
0.7853707,0.004166837355867,-0.0673732168479822,-0.0200642983853816
