time,x,y,z
0.0,-0.0287690257660578,-0.0210065842041745,0.0287748435854911
0.0100411,-0.0235408062563743,-0.0163001600788906,0.0353565600633621
0.0200809,-0.0166318488518241,-0.0079787237942218,0.0298217222899198
0.0301217,-0.0233776287510292,-0.0105464188577607,0.0226402863532304
0.0401618,-0.0256420756848296,-0.0233680161058902,0.021591069561243
0.0502029,-0.0197254857519175,-0.0194302382655441,0.0121621469587087
0.060243,-0.0236927545482292,-0.0126350799663923,0.0250286427944898
0.0702838,-0.0248417464868398,-0.0037506577704101,0.0311626155048608
0.0803239,-0.0160589443346951,-0.0019794833794236,0.0262257436245679
0.0903649,-0.0278262421903433,-0.0034464323931373,0.0100637133747339
0.100406,-0.0351137962494743,-0.0097554146105423,0.018293781581521
0.1104461,-0.0255431864541955,-0.0141066868889145,0.0286193607628345
0.1204869,-0.0315314716501394,-0.0062239708150736,0.0233837981969118
0.1305267,-0.0252270514434203,-0.0148672959978692,0.0260761060208082
0.1405678,-0.0228549017848679,-0.0054930444583296,0.0284720612466335
0.1506079,-0.025129545885697,-0.0089194935093633,0.0188946700841188
0.1606487,-0.0238050238502444,-0.0029956381520256,0.0331125805288553
0.1706888,-0.0188592471442883,-0.0100671839734539,0.0162047003477811
0.1807299,-0.0289273855323903,-0.0159295732008293,-0.0651934799224138
0.1907699,-0.0301868977739242,0.0053691623503342,0.0274345348924398
0.200811,-0.0310818738522706,-0.0063621189104393,0.1508878960818052
0.2108519,-0.0414390628813998,-0.0223497789740562,0.0775648857176303
0.2208919,-0.0074113996345084,-0.0427647539606317,-0.0318190335869789
0.230933,-0.0247135261304443,-0.0268657220285385,-0.0364542921721935
0.2409731,-0.0250571565029211,-0.0188319435788318,0.0326800343304872
0.2510139,-0.0184426565668778,-0.001262567281723,0.067694064566493
0.261054,-0.0225822771222563,0.0079060969494283,0.0477916787445545
0.2710951,-0.0363393696887884,0.0077973028127104,-0.0261310510784387
0.2811351,-0.0326898935707984,0.0006460793511942,-0.0065296940296888
0.2911762,-0.0524349379731342,-0.0092637951686978,0.0471913747638464
0.301217,-0.0573863178693922,-0.0034749826341867,0.0624520722597837
0.3112571,-0.0289346555233933,-0.0295828355001285,0.0521253240346908
0.3212982,-0.0276166180276544,-0.0343739422341808,-0.0075794953435659
0.3313383,-0.0235921300182351,-0.0292073897838592,-0.0247854816883802
0.3413791,-0.0101306365645257,-0.01077840098273,0.0256458979099988
0.3514191,-0.0256683289375156,-0.001751227581501,0.0874497353941202
0.3614602,-0.0300236015375703,0.003174611448124,0.0331312852293252
0.3715,-0.0313511512137483,-0.0001189867371693,-0.0258259306520223
0.3815411,-0.0272271483526099,0.0037936201293021,0.0027583587974309
0.391582,-0.0248263160222675,-0.0056741366462782,0.0588730447292327
0.401622,-0.0207042676561977,-0.0248278229927644,0.0644096360683441
0.4116631,-0.0187926116488641,-0.026823965246044,0.013235913670063
0.4217032,-0.0287337535232771,-0.0252065931772813,-0.0026256723284721
0.431744,-0.0276256461509037,-0.0202407509308308,0.0253600667059421
0.4417841,-0.0299853838524548,-0.0197394503451883,0.0475093546718358
0.4518252,-0.020443908820115,-0.0118393447451293,0.0500543629795312
0.4618652,-0.0215822789000114,-0.0075374097675085,0.008756137907505
0.4719063,-0.0205492140918038,-0.01055935140457,0.0092062197625637
0.4819461,-0.024127967627719,-0.0254708336040377,0.0220779762953519
0.491987,-0.0288529548895778,-0.01356551095061,0.0558984128326177
0.502028,-0.0408549474170897,-0.0258531474525108,0.0413841497898101
0.5120681,-0.0287046644261106,-0.021403218838945,0.0144505501568317
0.5221089,-0.0289137314663734,-0.0198380884140729,0.0075654668182134
0.532149,-0.0279982560226926,-0.0102439287798479,0.0349485637843608
0.5421901,-0.0380755321318982,-0.0190791598055511,0.0410842900604009
0.5522302,-0.0231264350355137,-0.013138883036375,0.0240273567974567
0.5622712,-0.0259873774245847,-0.0065560705799609,0.0107096100628376
0.5723111,-0.0251558585038874,-0.018145093825832,0.0301636675953865
0.5823521,-0.0326055443221703,-0.0104097503334283,0.0448299063295125
0.5923922,-0.0291201955575961,-0.0146131568400189,0.0410895507574081
0.6024333,-0.0354198893568478,-0.0145326024170964,0.0243324772238731
0.6124741,-0.0288406936296261,-0.0166845197539776,0.0193961898654699
0.6225139,-0.0276582926117582,-0.0135500211205333,0.0279261178016662
0.632555,-0.0286633140689926,-0.0075093892494216,0.0321188933163881
0.6425951,-0.0205845046008937,-0.0099404888538643,0.0246381821721792
0.6526362,-0.0275237840784713,0.0001613645741716,0.0235930570334196
0.662676,-0.0204442650131415,-0.0218521316502243,0.0240425543665885
0.6727171,-0.0266283467758214,-0.008685447291471,0.0372106634974479
0.6827571,-0.0346020427684765,-0.0091412647675722,0.0319739318877458
0.6927982,-0.021177940449398,-0.018121530287154,0.0292810395419597
0.7028391,-0.0282628709087846,-0.0225872044591233,-0.0028916297882795
0.7128791,-0.0267233635489363,-0.021729345520772,-0.0040875615745782
0.7229202,-0.0354550794012378,-0.0111642584951594,0.0241956991016864
0.73296,-0.0233504165171179,-0.0038173663310706,0.0312333426535129
0.7430011,-0.0387427638689754,-0.0065919456109404,0.0482943675696849
0.7530409,-0.0288635630485601,-0.0111156335804611,0.0134299749374389
0.763082,-0.0384922916726674,-0.0159525887502357,0.0137310037106275
0.7731221,-0.0369899973509367,-0.0239676624994725,0.0230108732312917
0.7831631,-0.0304146740812342,-0.0182461065148934,0.0466577062785625
0.7932032,-0.02538758490053,-0.0060283569114282,0.0255605577141046
