time,x,y,z
0.0,-0.0123887884715688,0.0124092170549556,0.0531558361262083
0.009981,-0.0055169345072819,0.0125685723351314,0.05225742598176
0.0199628,-0.0106105518688447,0.0015498232578858,0.0601858808934688
0.029945,-0.0232559180505224,0.0089145798722282,0.0491115291714668
0.039926,-0.0057200170480413,0.0114292661068961,0.0639274055093526
0.049908,0.0031657637046766,0.0104420086352154,0.0553951394855976
0.0598899,0.0009119454794563,-0.0043783612146973,0.0547965890705585
0.069871,0.0003415000641834,0.0005847045527771,0.0531494063854217
0.079853,-0.0047076365515473,0.0033282676398754,0.0604793108820915
0.089834,0.003409657746437,0.0223617982054129,0.0603279197126626
0.099816,0.0096010848486446,0.02010115979705,0.0660147331774234
0.109798,-0.0019811821461655,-0.0002294248417019,0.0600280599832534
0.119779,0.0023294338948326,0.0103315705306828,0.0565828879654407
0.129761,-0.0006005117599735,0.0092330712368711,0.0475999555647373
0.139743,0.0056175293545238,0.0018819778217002,0.0582248099535703
0.1497239,0.0073840070207952,0.0219440477173775,0.0429611898481845
0.159706,0.0093908898637979,-0.00319262202885,0.053734512796998
0.169687,0.0086512961434083,0.0091280399598181,0.0639075317651033
0.179669,-0.0067811708729946,-0.0055803574156016,0.046701545420289
0.189651,-0.0032934863041504,0.0057293374322354,0.0676467182934284
0.199632,-0.011704559933918,0.0178072767062112,0.3850093711674213
0.2096138,-0.0006387568445526,-0.0272897195942699,-0.1432008487105369
0.219596,0.0135122167106601,-0.0093588530410081,-0.2356704580932855
0.229577,0.0196835097737144,0.0348133930973708,0.1625134519457817
0.239559,0.0092989692300674,0.0505253414921462,0.1746282526314258
0.24954,0.0048734329889528,0.0251894228467717,0.0580623128682374
0.259522,-0.0063139529367559,-0.0195540107756853,0.0033013796329498
0.269504,-0.0156665520502021,-0.0188626675106585,0.0722808078348636
0.2794851,-0.0294460117121692,-0.0087636636268347,0.1225561200886964
0.2894668,-0.0152328664908069,0.0088227368703112,0.0439922864615917
0.299449,0.0099211448325775,0.0107709848612546,-0.0097281978100538
0.30943,0.0266378886390128,0.0087939491672441,0.0941220527648925
0.3194122,0.0250097554309293,0.0084840429678559,0.1010053825378417
0.329393,0.0170144252784899,0.0127865624673664,0.0125713122814893
0.3393748,-0.0045497768254252,-0.0043991482743993,0.015113982501626
0.349357,0.0018352320535457,0.0025182298986241,0.0704781423270702
0.359338,0.0116386391078354,0.0021240794818848,0.1141694000154733
0.36932,-0.0038009997181594,-0.0123561351608484,0.0499731144368648
0.3793018,0.004341760097933,0.0024776056272909,0.0320160174638032
0.389283,0.0023061375009245,0.0139973995618522,0.0499719453930854
0.399265,-0.0150098028912325,0.020204437508434,0.088276249346137
0.4092462,-0.0021988320683944,0.0300865472385659,0.0695709643542766
0.4192279,-0.0018250668525579,0.0150150156391784,0.0305137962073087
0.42921,0.0017243258748436,0.0004349938837811,0.0507107810616493
0.439191,-0.0105795151264755,-0.0101342578602954,0.1132569613456726
0.449173,0.0013072466736659,-0.0021964140657335,0.0668693041801452
0.459155,0.0030359564626822,0.0104895741039887,0.0101584059208631
0.4691358,0.0141774505701847,0.0185688721958547,0.0694148970097303
0.479118,0.0176828192094806,0.0179821218164637,0.094703067523241
0.489099,0.006994516796153,0.0074697878913953,0.04367839820683
0.499081,0.0123141340664704,-0.0099242683714255,0.0052227030843496
0.5090629,0.0002792758823954,-0.0038234672782942,0.0640320349276065
0.519044,-0.0088037490420509,-0.0097389383997768,0.1059276413708925
0.5290257,0.0045833183354232,-0.001072670732811,0.0566974542558193
0.539008,0.0211397478804574,0.0048004590842872,0.035903088030219
0.548989,0.0039318298734608,0.0140617335023358,0.0661304685115814
0.558971,0.00305588272257,0.0226455470502376,0.0803507170438766
0.568952,-0.0161929436946171,0.005432509910129,0.0513210219144821
0.578934,-0.0153807071464136,0.0007785466244444,0.0395002357393503
0.588916,-0.0069619000180508,-0.0120507955387234,0.1421504628747701
0.598897,-0.002276726460061,-0.0005069996740669,0.0124205056339502
0.6088788,0.019617513599107,0.0416105058915913,-0.0772089118868112
0.6188597,0.0125563567409524,0.0549621183631941,0.1264461132645607
0.628842,-0.0052565071725402,0.0302269786225631,0.2014174753576517
0.6388241,0.0011553052316769,-0.0087461279701441,0.0242494751155376
0.648805,-0.0156856563261826,-0.0404031028632074,-0.0427846642374992
0.6587868,-0.003066189487453,-0.0292596314277499,0.0781195969909429
0.668769,0.007093933466461,0.0161601670863106,0.1274970836222171
0.67875,0.0037725956075824,0.0167617131760343,0.0333750308573246
0.6887319,0.0261896585310343,0.0093703242830932,0.0089864395320415
0.6987128,0.0276303086262894,0.0219021448044106,0.0796165575504302
0.708695,0.0040572303683962,0.019147402736172,0.097276717403531
0.718677,0.0117153393395477,0.005944404955022,0.0303904620885848
0.7286581,-0.003050546677038,-0.0031260595986619,0.0157230543106794
0.7386398,-0.000203294886602,0.0015333470471203,0.0743798259407281
0.748622,-0.0028326227601733,0.0009341390449553,0.0648036038219928
0.758603,0.0006804474116768,0.0085694927616044,0.048941433301568
0.768585,-0.0119238994897343,0.0119958139484748,0.025748189240694
0.7785658,-0.002108162676834,0.0145165280651301,0.0986228713154792
0.788548,-0.0070747812414192,0.005010412040539,0.0983276877611875
