time,x,y,z
0.0,-0.0016509629786014,-0.0003204680979251,-0.0137977600097656
0.01,-0.0088021904230117,0.0092029236257076,-0.0114040374755859
0.02,-0.0112336054444313,0.0043064281344413,-0.0161905288696289
0.0300001,-0.0183775797486305,-0.0004740767180919,-0.0233736038208007
0.04,-0.00349897518754,0.0065570138394832,-0.0018272399902343
0.05,-0.0030063278973102,-0.0225099883973598,-0.02337646484375
0.06,-0.0050140023231506,-0.0079823769629001,-0.0257740020751953
0.0700001,-0.0070447996258735,0.0017717592418193,-0.0114116668701171
0.08,-0.0065431557595729,-0.0052239820361137,-0.0233850479125976
0.09,0.015551570802927,-0.0073615871369838,-0.0162067413330078
0.1,0.0083427838981151,-0.0170040465891361,-0.0042352676391601
0.1100001,-0.0011997707188129,-0.0002172365784645,-0.0018415451049804
0.12,0.0083105750381946,0.0001897774636745,-0.0114202499389648
0.13,0.0035042688250541,-0.0047028139233589,-0.0114192962646484
0.14,0.0130384117364883,-0.0118741951882839,-0.02099609375
0.1500001,0.0079328976571559,0.0149160996079444,-0.0114202499389648
0.16,-0.0021341107785701,-0.0208604037761688,-0.0042362213134765
0.17,-0.0117463245987892,0.0127309672534465,-0.0162076950073242
0.18,0.0024897754192352,0.0108506120741367,-0.0209970474243164
0.1900001,0.0336487777531147,0.0467908605933189,-0.2723884582519531
0.2,-0.0149070397019386,-0.0069666430354118,0.2615270614624023
0.21,0.0228090062737464,-0.0073929540812969,-0.035348892211914
0.22,-0.0182720869779586,-0.0027052052319049,-0.1502676010131836
0.2300001,0.0080408342182636,-0.0026900358498096,-0.0114040374755859
0.24,0.0055023953318595,-0.0028609968721866,0.1083078384399414
0.25,0.0006766505539417,0.0042136944830417,0.0269050598144531
0.26,-0.0016792826354503,0.0161928720772266,-0.1023817062377929
0.2700001,0.0318109728395938,0.0115388184785842,-0.061680793762207
0.28,-0.0167700089514255,0.0061612948775291,0.0843715667724609
0.29,0.0142627134919166,-0.0010608211159706,0.0197305679321289
0.3,0.0046505033969879,0.0038001276552677,-0.1023750305175781
0.3100001,-0.0148634016513824,-0.0034791901707649,-0.0712480545043945
0.32,-0.0125611945986747,0.0108465366065502,0.0628280639648437
0.33,0.0089495964348316,-0.0108095146715641,0.0125503540039062
0.34,0.0017998591065406,-0.0274413861334323,-0.0712471008300781
0.3500001,-0.007847175002098,-0.0123690068721771,-0.0473089218139648
0.36,-0.0053708776831626,-0.0172604173421859,0.0628242492675781
0.37,-0.0125837437808513,-0.0053358748555183,0.0197296142578125
0.38,0.001819796860218,-0.0005392581224441,-0.0544919967651367
0.3900001,0.0117328576743602,-0.0144117064774036,-0.0353422164916992
0.4,-0.0051349587738513,0.0054407753050327,0.031691551208496
0.41,0.0068180188536643,-0.0018458478152751,0.0173282623291015
0.42,-0.0051213167607784,0.0100714266300201,-0.0616798400878906
0.4300001,-0.0002491399645805,-0.0161869823932647,-0.0473155975341796
0.44,0.0045704543590545,0.0124901607632637,0.0388746261596679
0.45,-0.0098129659891128,0.0052036792039871,0.0149345397949218
0.46,0.0140290074050426,-0.0019800551235675,-0.0568914413452148
0.4700001,-0.0122689194977283,-0.0235195998102426,-0.0377378463745117
0.48,0.0117972455918788,-0.0062124505639076,0.019719123840332
0.49,0.002024445682764,-0.0055724643170833,0.0197172164916992
0.5,-0.000336579978466,0.0041315555572509,-0.028167724609375
0.5100001,0.0089904032647609,-0.0024422034621238,-0.0425357818603515
0.52,0.011354524642229,-0.0048830024898052,0.0005617141723632
0.53,0.0017544217407703,0.0071031749248504,0.0149259567260742
0.54,-0.0151052065193653,-0.0048688240349292,-0.0305633544921875
0.5500001,-0.0102853141725063,0.0046543814241886,-0.0209865570068359
0.56,-0.005462359637022,0.0046814568340778,-0.0042266845703125
0.57,0.0017011985182762,-0.0025053098797798,0.0125322341918945
0.58,-0.0006778202950954,0.0047004371881484,-0.0329580307006835
0.5900001,-0.0077535063028335,0.0047633238136768,-0.0281705856323242
0.6,-0.0006010457873344,0.0142934843897819,0.0149250030517578
0.61,0.0113398842513561,-0.0073009319603443,0.005350112915039
0.62,-0.0079125016927719,0.006963025778532,-0.0233802795410156
0.6300001,-0.0055307336151599,0.0022323802113533,-0.0209865570068359
0.64,0.0016793422400951,-0.0193498134613037,0.0101385116577148
0.65,-0.0007533319294452,-0.0002043284475803,-0.0018329620361328
0.66,-0.0079016759991645,0.0070056766271591,-0.0233802795410156
0.6700001,0.0017014108598232,0.0142538994550704,-0.0233802795410156
0.68,-0.0006597936153411,0.0071986578404903,0.0029544830322265
0.69,-0.0030842497944831,0.0119405947625637,-0.0042276382446289
0.7000008,0.0042922347784042,-0.0076531581580638,-0.0209865570068359
0.710001,-0.0028641559183597,0.0139602422714233,-0.0233802795410156
0.7200008,-0.0123663134872913,-0.0032446198165416,-0.0066194534301757
0.730001,0.0067541599273681,0.0014165081083774,-0.0066184997558593
0.7400008,0.0043439157307147,-0.0224490296095609,-0.0018301010131835
0.750001,-0.0052563734352588,-0.0032801106572151,-0.0233774185180664
0.7600008,-0.0005719065666198,0.0111030116677284,-0.0018301010131835
0.770001,-0.0120487138628959,0.0061590149998664,0.0053510665893554
0.7800008,-0.0048892870545387,0.0109624043107032,-0.0257740020751953
0.790001,-0.0168957039713859,0.0062465481460094,-0.0257740020751953
