time,x,y,z
0.0,-0.0056007206439971,-0.0182611346244812,-0.0368013381958007
0.0100001,0.013586588203907,-0.0135003179311752,-0.0224370956420898
0.02,-0.01030233502388,-0.0135329440236091,-0.0344085693359375
0.0300001,0.0063949152827262,0.0061382949352264,-0.0344123840332031
0.04,-0.0127248540520668,0.0013217702507972,-0.0248355865478515
0.0500001,-0.0126212537288665,0.0018618628382682,-0.0416011810302734
0.06,-0.0002062991261482,-0.009929783642292,-0.0344266891479492
0.0699998,-0.0193763077259063,0.0045401081442832,-0.0344266891479492
0.08,0.0146543979644775,-0.0025193393230438,-0.0368280410766601
0.0899998,-0.0116477683186531,-0.0073358491063117,-0.0200691223144531
0.1,0.0007447600364685,0.0049810335040092,-0.0296545028686523
0.1099998,0.006029687821865,-0.0092365816235542,-0.0272674560546875
0.12,-0.0178716033697128,-0.001962311565876,-0.0224809646606445
0.1299998,-0.0059150755405426,-0.006727397441864,-0.0296630859375
0.14,0.0160543918609619,-0.0135644301772117,-0.0320653915405273
0.1499998,0.0040226653218269,-0.0011567771434783,-0.022491455078125
0.16,-0.0033456981182098,-0.0006509199738502,-0.029677391052246
0.1699998,0.010991521179676,-0.0102614611387252,-0.0272817611694335
0.18,0.0565202981233596,0.0495837852358818,-0.2978277206420898
0.1899998,-0.0025216713547706,0.0364273265004158,0.3031473159790039
0.2,-0.0076290369033813,-0.0296927690505981,0.6120176315307617
0.2099998,-0.0053851008415222,-0.0197189599275589,-0.2570791244506836
0.22,0.0016616508364677,-0.0166897177696228,-0.3648223876953125
0.2299998,0.0178056731820106,0.0102111399173736,0.1020488739013671
0.24,-0.005845196545124,0.0072473064064979,0.2816162109375
0.2500001,0.018140859901905,-0.0287361368536949,-0.1182155609130859
0.26,-0.0112592577934265,-0.0493447966873645,-0.1876478195190429
0.2699998,0.0171928107738494,-0.029041089117527,-0.0344266891479492
0.28,0.007367804646492,0.0102897137403488,0.1116142272949218
0.2899998,0.0142383426427841,0.0154721662402153,-0.0368251800537109
0.3,-0.0006272047758102,-0.0175088942050933,-0.1708993911743164
0.3099998,0.0088100135326385,-0.0198107063770294,-0.0224580764770507
0.32,-0.0011023432016372,-0.0071993246674537,0.1547117233276367
0.3299998,0.0008238106966018,0.0053626075387001,-0.1685047149658203
0.34,-0.0186876356601715,0.0370325520634651,-0.0894966125488281
0.3499998,-0.0282875075936317,0.0106809735298156,0.0804920196533203
0.36,0.0033010840415954,0.0172532349824905,0.0302133560180664
0.3699998,-0.0014979839324951,-0.0042514279484748,-0.0823144912719726
0.38,-0.008420355618,0.005144864320755,-0.1110467910766601
0.3899998,0.0106556117534637,0.0148195847868919,0.0182399749755859
0.4,0.0012291222810745,0.0117670223116874,0.0709161758422851
0.4099998,0.0037179589271545,0.0062527060508728,-0.0823068618774414
0.42,0.0133339911699295,-0.0007573515176773,-0.1062507629394531
0.4299998,-0.0012618452310562,0.0060356259346008,-0.0152654647827148
0.44,0.010762333869934,0.0179741233587265,0.075714111328125
0.4499998,-0.0039451569318771,0.0123995244503021,-0.0415897369384765
0.46,0.0054574012756347,0.002238780260086,-0.0918607711791992
0.4699998,-0.0040225088596343,-0.0047852098941802,-0.0296134948730468
0.48,0.0030225366353988,0.0090681165456771,0.0063056945800781
0.4899998,0.0126271396875381,0.0114962607622146,-0.0224256515502929
0.5,0.0052507072687149,0.0159671977162361,-0.0607271194458007
0.5099998,-0.0189113616943359,0.0059577152132987,-0.0295963287353515
0.52,0.0002795755863189,-0.001676358282566,-0.0176210403442382
0.5299998,-0.0068038254976272,-0.0021222308278083,-0.0391664505004882
0.54,-0.0116214379668235,-0.0020754113793373,-0.0271949768066406
0.5499998,-0.0211515873670578,-0.006833866238594,-0.0152254104614257
0.56,0.00038543343544,-0.0043966174125671,-0.0032548904418945
0.5699998,-0.0036050230264663,-0.0043384879827499,-0.0391788482666015
0.58,0.0012861937284469,-0.0018469765782356,-0.0559396743774414
0.5899998,0.0108365714550018,0.0198475122451782,-0.0319986343383789
0.6,0.008482351899147,-0.0209437683224678,-0.0128450393676757
0.6099998,-0.0034311860799789,0.0005907639861106,-0.0248174667358398
0.62,0.0061806738376617,0.0007437840104103,-0.0439729690551757
0.6299998,-0.0057436972856521,-0.0016204714775085,-0.0200319290161132
0.64,0.0014663338661193,0.0175676047801971,-0.0008783340454101
0.6499998,-0.0057819187641143,-0.0064000859856605,-0.0272130966186523
0.66,-0.001017153263092,-0.0016262903809547,-0.0343961715698242
0.6699998,0.0038244277238845,0.0031296014785766,-0.0367898941040039
0.68,-0.0033757239580154,0.0174181386828422,-0.0224237442016601
0.6899998,-0.0153316408395767,-0.0070705041289329,-0.0152368545532226
0.7,-0.0081636384129524,-0.0046531036496162,-0.0272073745727539
0.7099998,-0.0148199498653411,-2.58982181549e-05,-0.0415773391723632
0.72,-0.0047948509454727,-8.86842608451e-05,-0.0104589462280273
0.7299998,0.0172820836305618,0.0046387016773223,-0.0152530670166015
0.74,-0.0040964931249618,-0.007733404636383,-0.0320100784301757
0.7499998,0.0031439363956451,-0.0101413950324058,-0.0248289108276367
0.76,-0.0039987787604331,-0.0317791774868965,-0.0391931533813476
0.7699998,0.0009389966726303,0.0026510804891586,-0.0296277999877929
0.78,-0.0014983415603637,0.0031641870737075,-0.0439968109130859
0.7899998,-0.0038516670465469,-0.0182922706007957,-0.0176620483398437
