time,x,y,z
0.0,-0.0009662306666723,0.000747238170728,0.0709399146199226
0.0099817,0.00467851548834,0.0002335530275478,0.0568774869978427
0.0199639,0.0091960773944621,-0.003613039398007,0.0480465302884578
0.0299458,0.0054708531761192,-0.0030865313058719,0.0463970095157623
0.039927,0.0103167108882684,0.0067191887198016,0.0577723900109529
0.0499087,0.0099800787954474,-0.0020200711181387,0.046994390887022
0.0598909,-0.0011824695165269,0.0121994832944124,0.0613596008479595
0.0698705,0.0121521735539659,0.0063564563546329,0.0570136805981397
0.0798528,0.0019769923115265,-0.0042496202684938,0.060454176440835
0.0898345,0.0034493550025857,0.0003698562256991,0.0447433970898389
0.0998156,0.0100191801132634,0.0066435296677052,0.0531236874222755
0.1097976,-0.0099280220979358,0.0202415911810472,0.0595592734277248
0.1197798,-0.0132111856541829,0.0119734559861943,0.0519295092016458
0.1297607,0.0026914127747528,-0.0049369814781472,0.0540244356542825
0.1397427,-0.0019817187189939,0.0040212183400988,0.0613578472822904
0.1497246,0.0013368928932584,0.0015197569131851,0.0615051467984914
0.1597058,0.0060298661652137,0.0130531409816816,0.0615045622766017
0.1696875,-0.0034253096900065,0.0023700535995885,0.064799512168765
0.1796697,-0.0034179666337673,0.0069734192091971,0.0552238745719194
0.1896506,0.004240235952218,0.0137489777587354,0.054146600729227
0.1996329,-0.0002909663201891,0.0066717328488826,0.4738613745748996
0.2096145,-0.0002729808556381,-0.0533397047931328,-0.2279308037519455
0.2195955,0.038898073161696,0.0147447838630527,-0.2738572731465101
0.2295777,0.0179524961464689,0.0494934411611407,0.2664829449862241
0.2395599,-0.00710376302402,0.0552014435444027,0.1391413441866636
0.2495408,-0.0137289396177046,0.0292692760389298,-0.0604740501850843
0.2595225,-0.0190098551457165,-0.0116393286610022,0.0777928492546081
0.2695047,-0.0336529892821796,-0.0371157882882282,0.1894189945280552
0.2794857,-0.0357990659667411,-0.0134400214074179,0.0583347000688314
0.2894676,-0.0065404620188754,0.0008160656232386,-0.0455091207653284
0.2994496,0.0144383071631891,0.039029147628881,0.0312526318758726
0.3094307,0.0106408762251608,0.0312840133948251,0.1928536451518535
0.3194127,0.0409178748517762,-0.0128103086691349,0.0993278047144412
0.3293946,0.03332524831529,-0.0266837165251374,-0.0770838242024183
0.3393756,0.0001705114284297,-0.0127775023780763,-0.0362251595914363
0.3493578,0.0191245926827425,0.0098893797211349,0.2025941179215908
0.3593395,0.0141133061426575,-0.0084731927802786,0.125820674842596
0.3693217,0.0133986596338567,-0.027684125739336,-0.0284533565461635
0.3793026,-0.0028163817281369,0.0022917641989886,-0.0010649988830089
0.3892848,-0.00388219117861,0.0288029006361961,0.1464765093803405
0.3992665,-0.0034600042607635,0.0207992981290444,0.1036766475737094
0.4092477,0.0012657273531891,0.0316757526587694,-0.0130383452713489
0.4192297,0.0139728039767127,0.0075952043693512,0.0155418525248765
0.4292119,-0.0069353202550904,-0.0019497092956677,0.0810889681905508
0.4391925,-0.0067208578037912,0.0105208460250869,0.0707616354435682
0.4491747,-0.0129795711386832,0.0120451329829171,0.0276648365169763
0.4591567,0.0023716199355898,0.0105058676516637,0.032156302717328
0.4691376,-0.0030289581830264,0.0214328833248466,0.1071247422009706
0.4791196,0.0019937607832369,0.0107006595714017,0.0638771366268396
0.4891018,-0.0124934886717703,0.0043996962636709,0.0209317288696765
0.4990827,0.0050428141895099,-0.0009062646573409,0.0584942745447158
0.5090647,0.0028386689084698,0.0030818551307544,0.1074281090617179
0.5190466,-0.0136092884435434,0.0035420930536463,0.0804933403849601
0.5290275,0.0027109052098006,-0.0037879941061139,0.0311129311442375
0.5390097,0.0219884713809937,0.0072359791355207,0.045479894670844
0.5489914,0.0281023968171793,0.0134186498258262,0.0734603730082511
0.5589726,0.0059545153570827,0.0081737349096685,0.0550549477458
0.5689546,-0.0117803103175596,0.0022916546011343,0.0409907665580511
0.5789368,-0.0083115062624099,0.0021796455940231,0.0267810394197702
0.5889177,-0.0006241643469082,0.0045801308644935,0.0861871681123971
0.5988997,0.0009044380264356,0.0007381050162017,0.0917214213639497
0.6088816,-0.0005488911705906,0.012086707102321,0.0341121129602193
0.6188628,0.0009711032046121,0.0159995331645011,0.0502788193851709
0.6288445,-0.0107845019299536,0.0047530397459864,0.0776636699169874
0.6388267,0.0038531934129889,0.0096595530206337,0.0625520255029201
0.6488076,0.0002386470444849,0.0023048063436523,0.0344213250398635
0.6587898,-0.0008303453103406,0.0019874474901705,0.044148353806138
0.6687715,0.0210339448518468,0.0007106690200045,0.0794663354247808
0.6787525,0.0054554044452379,0.0108916520988568,0.0781195969909429
0.6887347,0.0075520296646165,0.0018492080632597,0.0471475356221199
0.6987169,0.0130422314285999,0.0033423692304641,0.0603156447529792
0.7086976,0.0067636900152312,-0.0109941626252606,0.0860515590339899
0.7186795,0.0192528450051788,-0.0112804687533527,0.0422071566104888
0.7286617,0.0005718473544926,-0.0055253758253529,0.0393605350077152
0.7386426,0.0034533644574228,0.0002979235006496,0.0733218413203954
0.7486246,0.0039541764192981,0.0221431870186701,0.0775116942256689
0.7586065,-0.0071425172819639,0.0157252828003838,0.0592553220450878
0.7685877,-0.0027116084626992,0.0009221928788349,0.0468348164111375
0.7785697,-7.71386231295e-05,0.0087333415538072,0.045037996122241
0.7885516,-0.0060114582922658,0.0165650215601548,0.0833434691190719
