time,x,y,z
0.0,-0.0283121671103406,-0.0094890918245539,0.0271358442068099
0.0100401,-0.0258022209828719,-0.0214918835030868,0.0319254165709018
0.0200811,-0.024131698521343,-0.0199889315942302,0.0214501997858285
0.0301209,-0.0285059224170399,-0.0098447733944281,0.0266892694830894
0.040162,-0.0238480958069907,-0.0013272300157696,0.0171124628424644
0.0502021,-0.0233789530584355,0.0016432371623814,0.0292336932688951
0.0602432,-0.0115971837194403,-0.0221977667501196,0.0233995802879333
0.0702833,-0.0332740227348404,-0.0099026775941252,0.0298386734247207
0.0803241,-0.0271518637598492,-0.0088333313295617,0.0214583830922842
0.0903652,-0.0232508468664716,-0.0053897302143275,0.0268453368276357
0.1004052,-0.0268614751116838,-0.014154672482796,0.0171218151926994
0.1104461,-0.027506791844475,-0.0138592697327956,0.0320855755686759
0.1204859,-0.0333315068094292,-0.0099454572899267,0.0308878902167081
0.130527,-0.0364251939418725,-0.0062928165338933,0.0208645088523626
0.140567,-0.0272053292464464,-0.0166071071362122,0.0216126968711614
0.1506081,-0.0337119346614927,-0.0021022695088759,0.0201169053554534
0.1606482,-0.0213903593573719,-0.0098872608292847,0.010391630154848
0.170689,-0.0200734269733307,-0.0120076139841228,0.0168266316384077
0.1807291,-0.0172075389810837,-0.0111773737050592,-0.0476648374944925
0.1907702,-0.0291430010444484,-0.0076314812591299,0.0367307710260152
0.2008102,-0.0312441060761222,-0.005937463757582,0.1016769981890916
0.2108511,-0.0444547254747245,-0.0149525083296,0.0409253001064062
0.2208921,-0.0153044590058503,-0.0339711701195687,-0.0216226337432861
0.230932,-0.0115106059811078,-0.0369955959746614,0.0014221417576074
0.2409733,-0.0308785652659367,-0.0238304825184866,0.054693128696084
0.2510131,-0.0338470140169374,0.0008503697516396,0.0542442158848047
0.2610539,-0.0251460723288124,0.0155831343833357,0.0202741417437791
0.271094,-0.0237197430198546,0.0088887147786095,-0.0056149172723293
0.2811351,-0.0240572450456442,-0.0124925844894722,0.0172796361029148
0.2911752,-0.0279341915102675,-0.0176025479143485,0.0460106405466794
0.301216,-0.0183692853699903,-0.0203903520019724,0.0406219332456588
0.3112561,-0.0168881890999153,-0.0396215605640783,0.0379261182904243
0.3212971,-0.0235841796072199,-0.025116028816998,0.0133855512738227
0.3313372,-0.0466292245361721,-0.0166121851701289,-0.0005307458758354
0.3413783,-0.0286671362941619,-0.0016980360895395,0.0374789590448141
0.3514191,-0.0221176552851917,-0.000394077351503,0.0564841037660837
0.3614589,-0.0065480197042459,0.0044059068087488,0.0114431850343942
0.3715,-0.0109817369685275,-0.0026074060194194,-0.002623918762803
0.3815401,-0.0203595367386005,-0.0157192914510145,0.0314911168068647
0.3915809,-0.0172491450665285,-0.0170620112968608,0.045108723270893
0.401621,-0.0238391316158231,-0.02081230374109,0.0367301865041255
0.4116621,-0.0395438100195955,-0.0204693720549345,0.0123421797007322
0.4217021,-0.0371203685652231,-0.0229414977895095,0.019976035580039
0.4317432,-0.0350992197348503,-0.0186526780217885,0.0371855290561914
0.4417833,-0.0129436344589106,-0.0057595864400267,0.0525976177215576
0.4518241,-0.0079016947689466,-0.0134120008893311,0.0295540112644433
0.4618642,-0.0122017620164668,-0.0072210007620975,0.0092015435874462
0.4719053,-0.0287427040147129,-0.006870799084939,0.0114496147751808
0.4819461,-0.0305730155812576,-0.0171157142454758,0.0150432553529739
0.4919859,-0.0332705247366568,-0.0110926545636728,0.0361409884393215
0.502027,-0.0293249152163043,-0.0181806400632485,0.0300076002508401
0.5120671,-0.0298406096534803,-0.0208812407914549,0.0313537541627883
0.5221081,-0.0307832196992589,-0.0174406718835234,0.0142944828122854
0.5321482,-0.0225056590889347,-0.0211693370178341,0.0276116450250148
0.542189,-0.0207250684156315,0.0060195525504648,0.0225204593658447
0.5522291,-0.0187448178512277,-0.005578786513023,0.0103974753737449
0.5622702,-0.024246758002066,0.0034777225805446,0.0124900637388229
0.5723103,-0.0379289176022866,-0.0059518576091155,0.0280517900079488
0.5823511,-0.0347286556896753,-0.0144507328199222,0.0249082312852144
0.5923909,-0.0238005988368764,-0.0254148656331002,0.0379278718560934
0.602432,-0.0284336060995003,-0.0121893272265791,0.030444238102436
0.6124731,-0.020872897654795,-0.0094909184554591,0.0225128605812788
0.6225131,-0.0276914276963798,-0.0118925362370908,0.028946693021059
0.632554,-0.0286639625229639,-0.0068283116500824,0.0289472775429487
0.642594,-0.0190020485818851,-0.0041695407696068,0.0280506209641695
0.6526351,-0.0235585291427327,0.0071583107894286,0.0111386491298675
0.6626752,-0.0138799289283342,-0.0032884470861405,0.0262514625877141
0.672716,-0.0268625939231133,-0.0124485626846551,0.0286468332916498
0.6827561,-0.0271370086840121,-0.0228318634025752,0.0301449628949165
0.6927972,-0.0241868353752186,-0.0193999892577528,0.0349339507371187
0.7028372,-0.0231300471981288,-0.0312486498204991,0.0232628021657466
0.7128783,-0.0169130358468042,-0.0170991284368559,0.0196732532411813
0.7229181,-0.0291940097124781,-0.0072873074639588,0.0086018241286277
0.732959,-0.0178488508256152,-0.0025355828922241,0.0108475572288036
0.7430001,-0.0206175346542382,0.0009449892325326,0.0371878671437501
0.7530401,-0.0182943250042153,-0.0071992273217067,0.0322521643072366
0.7630809,-0.0186232966636773,-0.0192370172483846,0.0255208102256059
0.773121,-0.0217608686036197,-0.0280408667551353,0.0208814599871635
0.7831621,-0.036959602212673,-0.0202419930398464,0.0220773917734622
0.7932022,-0.0276644620576407,-0.0063787047190591,0.0301548997670412
