time,x,y,z
0.0,-0.0305009275925811,-0.007017039155215,0.0271837750017642
0.0100408,-0.0329700850519351,-0.0084647537454962,0.0225438402414321
0.0200809,-0.0545069721739506,-0.0120082350386306,0.0306225172787904
0.030122,-0.0408361422519199,-0.0245100622804835,0.0283767841786146
0.040162,-0.032717493963777,-0.0152267221610993,0.0303214885056018
0.0502031,-0.0258335979352472,-0.0238511965129524,0.0232867675632238
0.0602429,-0.0383395761958323,-0.0193037623416632,0.0147550860613584
0.070284,-0.0417334609844023,-0.0131935723656788,0.0400444256186485
0.0803241,-0.0334716915982542,-0.0110903895413503,0.0247808055132627
0.0903652,-0.0305640833561308,-0.0105188732637092,0.0334603710532188
0.100405,-0.043741316508362,-0.0179804413160309,0.0279231951922178
0.1104458,-0.0287952150866622,-0.017682079423964,0.0189449389666318
0.1204859,-0.0384954380444018,-0.0198651590840891,0.0134060095399618
0.130527,-0.0398137678010854,-0.01638867861256,0.033456279399991
0.140567,-0.048208684880496,-0.0224833787584677,0.026570611539483
0.1506079,-0.0437924302076688,-0.0114732148464769,0.0207364985585212
0.1606479,-0.0347109921688213,-0.0053632805988192,0.0131061498105525
0.170689,-0.0262998409072402,-0.0049146235158666,0.0255254864007234
0.1807301,-0.0543856747486861,-0.017102270242013,-0.0246025263369083
0.1907702,-0.0287815701537998,-0.0078663494609296,0.0175964469671249
0.200811,-0.0283243644382106,-0.0154756554208695,0.127579501208663
0.2108511,-0.0546832466228865,-0.0223326817087829,0.0355517903745174
0.2208922,-0.0322747688646893,-0.0395709628880023,-0.0154734634637832
0.230932,-0.0283478594782296,-0.0369214712925255,0.0062251581251621
0.2409728,-0.0409577502044383,-0.0279198341913521,0.0457289009958505
0.2510129,-0.0344801060223951,-0.0025389073604717,0.0294213247954845
0.2610539,-0.0441429287123493,-0.0002435994975268,0.0369055430710315
0.271094,-0.0450504172123968,0.0004618088254705,0.021344985845685
0.2811351,-0.0398111374525818,0.0084129139604046,0.0246358440846204
0.2911752,-0.0363042938088299,-0.0042960897587239,0.0264309108078479
0.301216,-0.0499291245980886,-0.0199844746148213,0.0261310510784387
0.3112561,-0.0367645545646082,-0.0337068931601941,0.0557581275790929
0.3212971,-0.0339329935336485,-0.035775552660413,0.0295703778773546
0.331337,-0.0298700138444779,-0.0309962824946269,-0.0029003976166248
0.3413778,-0.0381635209426051,-0.0181837818684056,0.0042827918857336
0.3514178,-0.0353665654341457,-0.0043808819653466,0.0479763876616954
0.3614589,-0.0410531597031978,0.0100846465649083,0.0446861139446496
0.3715,-0.044492249040096,0.0051039355428889,-0.00693769030869
0.3815401,-0.0324324756104731,0.002829414739646,0.0005447744011878
0.3915809,-0.0389610782281961,-0.0156238317199051,0.0391471845179796
0.401621,-0.047536685636756,-0.0326312632853165,0.0366010071665048
0.4116621,-0.0416694056051317,-0.0379091671556234,0.0162514620989561
0.4217021,-0.0282307404711609,-0.0215656793916597,0.0102700496017932
0.431743,-0.0275960455970838,-0.026093714742735,0.0286760593861341
0.441783,-0.0388107510712696,-0.0209357474576681,0.0361608621835708
0.4518241,-0.0340204252219293,-0.0191876251487061,0.0304758022844791
0.4618642,-0.0341964804751565,-0.0062142714049667,0.0170101715117692
0.4719053,-0.0311088440575869,-0.006974076796323,0.0212006089389324
0.4819451,-0.0499761740436311,-0.0029790888760238,0.026589316239953
0.4919859,-0.0460572333344956,-0.0043049306523054,0.0138689508765935
0.502026,-0.0468010876714717,-0.0231621913354843,0.0330225641578435
0.5120671,-0.0364644436734495,-0.0164592961633577,0.0351186596542596
0.5221071,-0.0318407111292472,-0.0092230612995103,0.029435353320837
0.532148,-0.0465287187371868,-0.0176593561355024,0.0241992062330245
0.542188,-0.039637831278867,-0.0140664096774533,0.0327285496473312
0.5522291,-0.0447598230682546,-0.0177218999776989,0.0337783509612083
0.5622692,-0.019307593699987,-0.0273411575205624,0.0159726451575756
0.57231,-0.038773798328056,-0.0035146205248311,0.0316834245085716
0.5823511,-0.0320843562925467,-0.027272768459469,0.0315320333391428
0.5923909,-0.0447113260177196,-0.0226959620632231,0.0333300226718187
0.602432,-0.0450297306173946,-0.0166559512466192,0.0185188225090503
0.6124721,-0.043236189130973,-0.0108839071838185,0.0297439808785915
0.6225129,-0.0380454201214248,-0.0144668437045067,0.0267512288033962
0.632553,-0.0350967446499737,-0.0123389648303389,0.0318383228093385
0.642594,-0.0246084857202367,-0.0270160172194242,0.028995208337903
0.6526341,-0.0307634601194411,-0.026656901583448,0.012687632137537
0.6626752,-0.0381073748751543,-0.0287377629781141,0.0135854577600955
0.672715,-0.0451277841643895,-0.010063421113789,0.0391740725249052
0.6827561,-0.0493422646208433,-0.0149307714218273,0.0484498503923416
0.6927962,-0.0306699457502458,-0.0119975675141438,0.0337824426144361
0.7028372,-0.0269192879798356,-0.0187802133915945,0.0089443539559841
0.712877,-0.0315550991208991,-0.0255778376424685,0.0016138649374246
0.7229179,-0.0328728123896522,-0.0272951629543676,0.0242068050175905
0.7329579,-0.0332388007244095,-0.0187992103530094,0.0435112249463796
0.742999,-0.0515033059790963,-0.0191311457211151,0.0242091431051492
0.7530391,-0.0473859703207621,-0.0253906445072963,0.0294452901929616
0.7630799,-0.0376036859696032,-0.021018530370295,0.028545711004734
0.773121,-0.0335812346536433,-0.0125267424874007,0.0283978269666433
0.7831611,-0.0412384896748466,-0.0117730745758861,0.0312409414380788
0.7932022,-0.0250899171282071,-0.0182208624757826,0.0195692083448171
