time,x,y,z
0.0,-0.027806213182467,-0.0120279626524075,0.0267050515741109
0.01004,-0.0257336264258017,-0.020963073856011,0.0262549697190523
0.0200811,-0.028162999864039,-0.0197402540627866,0.0117395376324653
0.0301222,-0.0339394324075896,-0.0129134767826646,0.0214671509206295
0.040162,-0.0189837274739053,-0.0150578318675979,0.0356844768434762
0.0502028,-0.0307875853471225,-0.0137335244612768,0.0374760364353656
0.0602429,-0.0319952623701421,-0.0032296295709908,0.0174234284877777
0.070284,-0.0301573017866816,-0.0169350604489445,0.0289431858897209
0.0803248,-0.0336107895416906,-0.0125610466158017,0.0326835414618253
0.0903649,-0.0281052143953507,-0.0268068679807707,0.0421066188454627
0.100406,-0.0417699707696214,-0.0236485866129398,0.0220551799416542
0.110446,-0.032347171947197,-0.0072259691981598,0.0135270055711269
0.1204871,-0.0260329975314438,-0.0261245482724159,0.0195148478090763
0.130528,-0.0245592443176079,-0.0211960423616692,0.0304389774054288
0.140568,-0.0298823299033567,-0.0105509123697876,0.0223573777586221
0.1506091,-0.0377980531976558,-0.0108090518493205,0.0299871419847011
0.1606489,-0.0373280062668025,-0.0172709048071876,0.0157727386713027
0.17069,-0.0262221816943027,-0.0216841546721756,0.005449497577548
0.1807308,-0.0177085290394723,-0.0164725940363481,-0.0795399851828813
0.1907709,-0.019279518382973,0.0062267290277406,0.07877776863873
0.200812,-0.0124848350078565,-0.0250540329640731,0.1429728851735592
0.2108521,-0.0341409508956363,-0.0333676147358492,0.0463058241009712
0.2208929,-0.0128421833784319,-0.0529592906408011,-0.0750508570700883
0.230934,-0.0256195715920766,-0.0377589450299739,-0.0258189163893461
0.240974,-0.0255974236923502,-0.0275681346768513,0.0609749854445457
0.2510151,-0.0113685762950684,-0.0129723308304324,0.0683107351601123
0.261056,-0.0197454553942894,0.0071074208524078,0.009207388806343
0.271096,-0.0254089519155444,-0.0002776844302192,-0.0329886618882417
0.2811371,-0.0390142834198894,0.0029327655162662,0.0095107556670904
0.2911772,-0.0329759439705638,0.0026157354563474,0.0466208813995122
0.301218,-0.0608438516118563,-0.005652947727777,0.0545534279644489
0.3112591,-0.058548571148375,-0.0090539883429184,0.0083136548370122
0.3212989,-0.0556268750153947,-0.0107312008401378,-0.0069476271808147
0.33134,-0.0462331972561776,-0.0176695122033357,0.0180436062127351
0.3413801,-0.0376695451468927,-0.0170535357294604,0.0807411776661872
0.3514209,-0.014602384284255,-0.0456346833737567,0.0693693043023347
0.361462,-0.012209296868951,-0.0459575951851904,-0.0253507143557071
0.371502,0.0059201701294863,-0.0187692536061629,-0.041958734807372
0.3815429,-0.0167948208611924,-0.006118044488877,0.0421393520712852
0.3915829,-0.0275882550162728,-0.004970189628005,0.0852355664759874
0.401624,-0.0385072791792452,-0.0016258111035451,0.0268751474440097
0.4116651,-0.0420500617860583,-0.016464593392983,-0.0114314945966005
0.4217052,-0.041455740021565,-0.0244421481434255,-0.0058931496918201
0.431746,-0.0333827757723629,-0.0146601377869024,0.0364525386065244
0.4417871,-0.0215271374795585,-0.0213326743533834,0.0657791708558797
0.4518272,-0.0255809429150074,-0.0252039262961596,0.0193909291684627
0.461868,-0.0292959905159194,-0.0223807586342096,-0.0130798463255167
0.4719078,-0.0199175194589886,-0.0241114914169535,0.0178968912184238
0.4819489,-0.0375637969172094,-0.0236260094549506,0.056806175327301
0.49199,-0.0287501429690746,-0.0221191850885748,0.0481271943092346
0.50203,-0.0279866843159077,-0.0135251789402216,0.0181973354697227
0.5120709,-0.0272401493980782,-0.0148769588753581,-0.0037988077610731
0.5221109,-0.0333793873720336,-0.016461122794263,0.0235872118145227
0.532152,-0.0211311010664096,-0.0134512734537944,0.0548614710003137
0.5421931,-0.0325169161906465,-0.0063189008232206,0.0434907666802406
0.5522329,-0.0326599459571065,-0.020470942957513,0.0102735567331314
0.562274,-0.0247027261752169,-0.0181540443172678,0.0126700964808464
0.5723141,-0.0241679434450808,-0.0117954325381666,0.0346697468429803
0.5823552,-0.0313229617323027,-0.0143364953231066,0.0467903927475214
0.592396,-0.0249861188270151,-0.0076253437792882,0.0255371768385171
0.6024358,-0.0260995919276727,-0.0193798597851768,-0.0030453590452671
0.6124769,-0.0358180126958061,-0.0228541482996195,0.018802900147438
0.622517,-0.0262177018820075,0.000132065414451,0.0434954428553581
0.632558,-0.0248509070408297,-0.0260697128126397,0.0625011720985174
0.6425989,-0.0353504225835204,-0.0413432332575321,0.0222492412090301
0.6526389,-0.0223412303414195,-0.0275788752665743,-0.0160579853534698
0.66268,-0.0310587304387008,-0.0135189683951437,0.0041436756759881
0.6727209,-0.0392042347677284,-0.0031952158447355,0.043797640672326
0.6827609,-0.0384054993052035,-0.004707483571209,0.0637006110161542
0.692802,-0.0289637172210961,0.0094005002256482,0.0189577984482049
0.7028421,-0.0186354346260428,-0.0143481126956641,-0.0069312605679035
0.7128832,-0.0128220813053194,-0.0442473572012037,0.0177583595305681
0.722924,-0.0164504141705809,-0.0538701584080234,0.0469394458293914
0.7329641,-0.0141720026435097,-0.036946934527345,0.0442465534836053
0.7430052,-0.0490904315845109,-0.0238861582284793,0.0108761988013982
0.753045,-0.0517128890425898,-0.0263819570995867,0.0231447287440299
0.7630858,-0.0417043992866994,-0.0219045924898236,0.0433458052515983
0.7731269,-0.0187765144640114,-0.0153446129197254,0.0331722017616033
0.7831669,-0.0140525638151913,-0.0183986667281016,0.0261368962973356
