time,x,y,z
0.0,0.0560044441900914,-0.0489474611835554,-0.036373043629527
0.009941,0.0231317322651389,-0.0552578864393755,-0.0230547123730182
0.019882,-0.0247103660589782,-0.0312964710175991,-0.0251502233475446
0.029824,-0.0462997505532111,-0.0208751215779222,-0.0329302096992731
0.039765,-0.0304957171279238,0.0087410316699184,-0.0275397488325834
0.049707,0.0087446649529534,0.0234898158546537,-0.0335234994173049
0.059648,0.0221493039489141,0.0255724490812979,-0.0318774857759475
0.0695901,0.0520695113273803,0.0294536744288168,-0.0275374107450246
0.079531,0.0559459691682364,0.0179128559725359,-0.0510305145353078
0.089472,0.0598523243904346,0.0099222042785026,-0.0386123469889163
0.0994141,0.0378631771560059,-0.0124108244901522,-0.0196077867895364
0.109355,0.0020964733806846,-0.0263763310763984,-0.0300847571402788
0.1192971,-0.0233281430365168,-0.0319311339256353,-0.030080665487051
0.1292381,-0.0222765904402593,-0.0281949613383039,-0.0179635267138481
0.1391802,-0.0300705276855267,-0.0255708233797922,-0.0329290406554937
0.1491211,-0.0091687161759677,-0.018118077954743,-0.0214028535127639
0.1590621,0.0082013193196267,0.0051490715925581,-0.0365144979268312
0.1690042,0.0356253647840931,0.0199605822825804,-0.047591187736392
0.1789451,0.0509588923375122,0.0336633645457215,-0.0526771126985549
0.1888872,0.0126976831740932,-0.0087397712945938,-0.0285807823181152
0.198828,0.0429255340129137,-0.0449057297783903,0.0263280349552631
0.20877,0.0739084090366959,-0.0507634428306482,-0.0639028555899858
0.2187112,0.0469754578576888,-0.0679784709984436,-0.0200555305570363
0.228652,0.004181341376077,-0.017854001924768,-0.0170657010912895
0.2385942,-0.0056048513943969,0.0230799929447472,-0.040410920843482
0.2485352,-0.0215169722785707,0.0413834374037571,-0.0395113416552543
0.2584772,-0.0037048589962156,0.0296402465094812,-0.0299327814489603
0.2684184,0.0081770833524467,0.0359486624713055,-0.0450467639505863
0.2783604,0.0126478709493065,0.0186141178433783,-0.0254448223799467
0.2883014,0.0266646738979499,-0.0132359502026811,-0.0267950679451227
0.2982427,0.0352313993137329,-0.0302120733143761,-0.0341290640950202
0.3081844,0.0273794574040686,-0.0520565696474164,-0.0282931975483894
0.3181254,0.00267355117861,-0.0472050014303997,-0.0155722476631402
0.3280674,-0.01397660451064,-0.0205931810976937,-0.0266448458194732
0.3380084,-0.0065059626692964,0.0039379239708185,-0.0305348389953374
0.3479505,-0.006258391962017,-0.0002797302568331,-0.0184136085689067
0.3578914,0.0171318479629466,0.0354387401877902,-0.041457215026021
0.3678324,0.0467677379577187,0.0384169888135977,-0.0440004697680473
0.3777745,0.0502918752295663,0.0498640645718201,-0.0393634576171636
0.3877154,0.057936001341138,0.0114235122195445,-0.0483452209740877
0.3976575,0.0599108907438349,-0.0089815076285973,-0.037124738779664
0.4075985,0.0321044789152569,-0.0209030507644638,-0.0326367797106504
0.4175405,0.0009873396700713,-0.0375423979361541,-0.0094388594746589
0.4274815,-0.0152484978847787,-0.0245860318598337,-0.0297919116735458
0.4374225,-0.0259337932069785,-0.0296367759107612,-0.0235077168375253
0.4473645,-0.0347249750284012,-0.0288170570257119,-0.0155722476631402
0.4573055,-0.0099792294120765,-0.0152282382647506,-0.0318786548197269
0.4672475,0.0216109387389151,-0.0082612853289581,-0.0287380187064409
0.4771882,0.0273890266667236,0.006103486240562,-0.0299380421459674
0.4871305,0.0229343419629381,0.0117119555057957,-0.0404115053653717
0.4970715,0.0430814369606785,0.0017164850616827,-0.0321785145491361
0.5070125,0.0352072923523606,-0.002524458710011,-0.0302320566564798
0.5169545,-0.0059247081656416,0.0075498125913552,-0.016316928550601
0.5268955,-0.0090950784051325,0.0007861819416284,-0.0080897829532623
0.5368375,0.0050520432421588,-0.0048729763312265,-0.0242512286812067
0.5467785,0.0013810357123729,0.0007170074292458,-0.0446031118363142
0.5567205,0.0128966238292749,-0.0092404325594194,-0.0232031809329986
0.5666612,0.0301878613217268,-0.0163030461557209,-0.0235018716186285
0.5766025,0.0296848185868584,-0.0056613136973232,-0.0360679232031106
0.5865445,0.0285849379034247,-0.0266246432816609,-0.0384621248632669
0.5964855,0.0084486674062645,-0.0161347586504183,-0.0326233357071876
0.6064275,-0.0032737855190149,-0.0094934392061084,-0.0300771583557128
0.6163685,-0.0015936464165919,-0.0021612148881889,-0.0359130249023437
0.6263103,0.0265925196939031,-0.0064945131184533,-0.0160083009928464
0.6362515,0.0360694187571643,-0.0049053259645588,-0.0426426254183053
0.6461925,0.0270313015535241,0.0112339992631226,-0.0412953024625778
0.6561343,0.0368665422179154,0.020760336091835,-0.0372539181172847
0.6660755,-0.0018556035547167,0.030683015294373,-0.0480284101098775
0.6760175,-0.0155136904428945,0.0272501182362437,-0.0423427656888961
0.6859583,0.0024240813460113,0.0241737429982051,-0.0396469507336616
0.6959005,-0.0027759098663198,0.0083434837196953,-0.0200455936849117
0.7058415,0.0045110733706533,-0.0363128013422712,-0.0188502464205026
0.7157825,0.0058230886926263,-0.0566962121468037,-0.0267833775073289
0.7257245,-0.0014827145508927,-0.0512681957487016,-0.0004483282893896
0.7356655,0.0607797003344632,-0.0920682072413153,-0.0549140779703855
0.7456073,0.0453912300067022,-0.0790144452051259,-0.0270756384521722
0.7555485,0.0210071732926415,0.0362245568032376,-0.0351502238363027
0.7654906,0.0046954146783245,0.0999516905001364,-0.0369417834281921
0.7754313,0.0208179366141441,0.097150223213341,-0.0517535681128501
0.7853725,0.0425399870277382,0.0248240053341723,-0.0335001185417175
0.7953146,0.0722305389523506,-0.0636210977728478,-0.0213823952466249
