time,x,y,z
0.0,-0.033979417358106,-0.0298619081698358,0.0351437940955162
0.0100411,-0.033192376899952,-0.0136328405657783,0.0122469026327133
0.0200809,-0.0229750210331985,-0.014821831154637,0.0116477676957845
0.0301217,-0.0254306111915037,-0.0150742715457454,0.0388806425362825
0.0401618,-0.0261545826510759,-0.0044149668980389,0.0361859966248273
0.0502028,-0.0246206099828705,-0.0100847561627626,0.0294517199337482
0.0602437,-0.0391988325068261,-0.0060184931045398,0.0285521407455205
0.0702837,-0.0417413017975632,-0.0243339385285973,0.0222696994751691
0.0803248,-0.0404450788414105,-0.0129022978015244,0.0324433029651641
0.0903649,-0.0256469390896148,-0.0146652158208191,0.0334895971477031
0.1004061,-0.0363840856133494,-0.0296143631495535,0.0108937344580888
0.1104468,-0.0241195833918638,-0.0269477012235671,0.0225666365951299
0.1204869,-0.0361245350614422,-0.0223564644431695,0.0334919352352619
0.130528,-0.0409133448071312,-0.0099564170753583,0.0245142635315656
0.1405688,-0.0237953061738284,-0.0170351963551715,0.022570143726468
0.1506086,-0.0314372677277773,-0.0235216357650235,0.018676058897376
0.1606497,-0.028749403183558,-0.0168545790912583,0.014039631268382
0.1706898,-0.0266445078927557,-0.0239164072362706,0.0294534734994173
0.1807308,-0.027338531738636,-0.0361749272415414,-0.0498503648400306
0.1907717,-0.031089879062213,-0.0032881548251956,-0.029798925936222
0.2008117,-0.0145201630606316,-0.0178161906650289,0.1455769301921129
0.2108528,-0.0367079609725857,-0.0410976609986275,0.1148994678556919
0.2208929,-0.005592997701466,-0.0518738700242713,-0.0069055416047573
0.2309337,-0.006465131760342,-0.0265376591179519,-0.0595744709968566
0.2409748,-0.0241986536771757,-0.0191629656314849,0.0203349320203065
0.2510149,-0.0294443449114682,-0.0107902740836143,0.0801899735242128
0.261056,-0.0397767419926356,0.0070836746506392,0.058645081192255
0.2710961,-0.0450495769621804,-0.0003985343309119,-0.0152758950650691
0.2811369,-0.033446232930012,0.0019937311004847,-0.0369727630883455
0.2911779,-0.0507623559852596,-0.0037566125871613,0.0315630129992961
0.3012178,-0.0551911641789833,-0.0132622902203351,0.0725607938200235
0.3112588,-0.0567492118425201,-0.0092263127025216,0.0487689993441104
0.3212987,-0.0414830846862169,-0.027624869832769,0.0170458273470401
0.3313397,-0.0342930909837363,-0.0267759248532354,-0.0118324766129255
0.3413808,-0.03567659493112,-0.0263053116668015,0.0246785141825675
0.3514209,-0.0250689063062192,-0.0273921205228194,0.0719604898393154
0.3614617,-0.0138859020113945,-0.0433930784594267,0.0640296968400478
0.3715028,-0.0177743653838755,-0.0428109677225351,-0.0431102429300546
0.3815429,-0.0230864500849973,-0.0275606089575216,-0.037124738779664
0.391584,-0.0213180704392958,-0.0071248103786259,0.0544546437650918
0.4016238,-0.0491763289028313,-0.0027135698076337,0.0807885239392519
0.4116649,-0.0456337883246131,-0.0142159742159768,0.021980945661664
0.4217059,-0.0377804262094199,-0.0104121980188414,-0.0300958630561828
0.4317461,-0.0276070921474834,-0.0110087391398847,0.012101941204071
0.4417868,-0.0226044204554054,-0.0319892025221139,0.0468196188420057
0.4518267,-0.0201798053906764,-0.0320875117974355,0.0490624293327331
0.4618677,-0.0281611504002474,-0.0225447170242667,-0.0069020344734191
0.4719088,-0.0406523466502316,-0.0187437538387253,-0.0092938980460166
0.4819489,-0.0432793615524191,-0.0215627202495932,0.0465250198096036
0.4919897,-0.0450097427087137,-0.0229569510869681,0.0593944382548332
0.5020298,-0.0316709988518385,-0.0138551780795678,0.0403916316211223
0.5120709,-0.0240397322218399,-0.0092763258567079,0.0013379706054925
0.5221117,-0.0236783789630047,-0.0165641082447022,0.0079202716052532
0.5321518,-0.0140949416521936,-0.0192369807157665,0.0478729272872209
0.5421929,-0.022940342445462,-0.0164381437774747,0.0502624527722597
0.5522329,-0.0259337886404013,-0.017898352523148,0.0204834005802869
0.5622741,-0.0320521664894185,-0.0191627829683944,0.0113531686633825
0.5723148,-0.0305917385480366,-0.018079590841569,0.0192827926188707
0.5823547,-0.0252325496024452,-0.0230329389326274,0.0490612602889537
0.5923957,-0.0295231138026807,-0.0232943663477897,0.0412795203715562
0.6024358,-0.0269967964957235,-0.0201425147207453,0.0188338798075914
0.6124766,-0.0325614768515806,-0.0101045203091576,0.0044686698466539
0.6225177,-0.0376506897493731,-0.0162793730191886,0.0203314248889684
0.6325578,-0.0341085373302223,-0.0189961576972156,0.0475666378170251
0.6425989,-0.0359563480208395,-0.018269523923099,0.0243728092342615
0.6526397,-0.0392435940971598,-0.0150784727968275,0.0029728783309459
0.6626798,-0.0378686524821445,-0.0143358377359807,-0.0001695113480091
0.6727209,-0.0308680438719224,-0.0109796591758728,0.0438221905916929
0.6827609,-0.0269219457278028,-0.0193642968898639,0.0644727644324302
0.6928021,-0.013668286338495,-0.0352422129686921,0.0296036956250667
0.7028428,-0.0238310670403763,-0.017985336686857,-0.0266617969542741
0.7128829,-0.0178655096994712,-0.0060739496188238,0.0056616790235042
0.7229241,-0.0362277488407446,6.63797670975e-05,0.0513011481702327
0.7329638,-0.0488474668412236,0.0070613532209768,0.0480056137561798
0.7430046,-0.0291162911340361,-0.0022772607496008,0.02152209597826
0.7530457,-0.0231953720858786,-0.0188776093514636,0.0128431149601936
0.7630858,-0.0197782890848116,-0.0364172480974346,0.0216682264506816
0.7731269,-0.0151356509107397,-0.055080264850147,0.0524918192595243
0.7831669,-0.027875689088949,-0.0368884823383763,0.0399245986312627
0.7932078,-0.0368916469764197,-0.0113644207097589,0.0155360073059797
