time,x,y,z
0.0,0.0294106549877091,-0.0118509255850687,-0.0217132346361875
0.0099413,0.0127425497957039,-0.0004824680210091,-0.0335310982018709
0.0198823,-0.0074193700242991,-0.001920702396892,-0.016171382600069
0.029824,-0.004076292403537,0.0008499861591495,-0.0317354469567537
0.0397653,0.00359745424063,-0.0085666432173922,-0.0444546432763338
0.0497074,0.0011328273967432,0.0022516148516908,-0.0375724825471639
0.059648,0.0074754738509102,0.0187513526232913,-0.0227589442968368
0.06959,-0.003715818210825,0.0306748685205355,-0.0269482126802206
0.0795314,-0.0095265280541352,0.0241926303617656,-0.0275485166609287
0.089472,0.0180798214537207,0.0008703530937433,-0.0294943900316953
0.0994144,0.0325626184958964,-0.0158900997069664,-0.0350309813708066
0.109355,0.0225986620014766,-0.0349407092714682,-0.0366758259683847
0.119297,0.0315250784419709,-0.0294366684950888,-0.0232107797175645
0.1292384,0.0194745614644605,-0.0236937957278452,-0.0211170223087072
0.139179,-0.0039792520658724,0.0046679370121099,-0.0333861367732286
0.149121,0.0016983249255514,0.0228035871561616,-0.0327852482706308
0.1590624,-0.0003617054561065,0.0394856957573443,-0.0280015211254358
0.1690044,0.0044119797856867,0.0337201362342573,-0.0308458046406507
0.178945,0.0019799600159254,0.0190849502255208,-0.0271124633312225
0.1888864,0.0395232649884885,0.0156950520589016,-0.1029728832185268
0.198828,-0.0063698803793202,-0.0075962272826582,0.0236129307776689
0.208769,0.032531335158355,-0.0107073633068241,-0.0347463192105293
0.2187114,0.0661117683776887,-0.0525497965244576,-0.0561427429825067
0.228652,0.0576427631487604,-0.0526523983824066,0.0059556935340166
0.238593,0.0398917695073178,0.0020859576948918,-0.0293581964313983
0.2485354,0.0284623161707539,0.0318565708520822,-0.0595844078689813
0.258476,-0.0210061572292004,0.0568401871947571,-0.0399789591670036
0.2684181,-0.0215596766258473,0.0543113080379553,-0.0420738856196403
0.2783594,-0.0123124489994603,0.035331937078759,-0.0248661457091569
0.2883,-0.0015025152299058,-0.0065051075777038,-0.0341454307079315
0.2982421,0.0057954397797642,-0.0550386359318159,-0.0121539636522531
0.3081826,0.0208532727890065,-0.0741894179351627,-0.0067670099169015
0.3181246,0.0325410368517506,-0.0775220329565927,-0.0280143806070089
0.328066,0.0292164293235517,-0.048826720880717,-0.0093090956151485
0.3380066,0.0202029168382054,-0.0384244232013821,-0.026216391274333
0.3479486,0.0129310843629471,0.0201394459808245,-0.0257657248973846
0.35789,0.0069605905520205,0.0531047452597878,-0.0307043503433465
0.3678316,-0.0091946001067175,0.0604844254486262,-0.0278659120470285
0.3777726,0.0194552676755236,0.0623009733512997,-0.0405886154979467
0.387714,0.0329603970582713,0.0577510001630522,-0.0384960271328687
0.3976556,0.0532252663669176,0.0266126971155405,-0.0323638079881668
0.4075966,0.0574682102994527,-0.0059898515319451,-0.0266775790452957
0.4175386,0.0469955507976468,-0.012922956997063,-0.0338625221133232
0.4274796,0.0011181618338625,-0.0368736135628074,-0.0244353530764579
0.4374206,-0.0045119707030855,-0.0422093120349571,-0.0227905084788799
0.447363,-0.0229087805467075,-0.0376499499638564,-0.0328144743651151
0.4573036,-0.0179605173394316,-0.0035435360920615,-0.0399935722142457
0.4672457,0.00269916796459,0.025178773588594,-0.0377455010265111
0.477187,0.0172054292223881,0.0125095721568912,-0.0384913509577512
0.4871287,0.0603832666290923,0.0215022587666288,-0.0302583601415157
0.4970697,0.0530985347147099,0.0377101739848032,-0.0401326884239912
0.507011,0.0361068213082384,0.0386008209479041,-0.0341465997517108
0.5169527,0.0231192677924991,0.0234186685808934,-0.0329512524873018
0.5268937,0.00071003826152,0.0058586081014014,-0.0322054025560617
0.5368357,-0.0178372288864804,-0.008306293514464,-0.0175385793000459
0.5467767,-0.0019298150018206,-0.0046058315613307,-0.0426771122097969
0.5567177,-0.007702609695759,-0.0247382084805518,-0.0197808052688837
0.56666,-0.0068443951352033,-0.0206219505344517,-0.0277098447024822
0.5766007,-0.0255956792598357,-0.0115480701809749,-0.0389314959406852
0.5865427,-0.0113998641991871,-0.027068642455805,-0.0109498485594987
0.5964837,0.0227488498777966,-0.0313789982018992,-0.0106482352644205
0.6064247,0.0468127233103383,-0.0538630162811838,-0.023812252742052
0.6163667,0.0461814488026313,-0.0380399539284408,-0.0528442859590053
0.6263077,0.0689942421785555,0.0276670832729898,-0.0392243414074182
0.6362497,0.0736503243560902,0.0474744477552361,-0.0205173028498888
0.6461907,0.0743960875223623,0.0254450781082734,-0.0247100783646106
0.6561317,0.0474060404278337,0.0081058938378468,-0.0381774627029895
0.6660737,0.0148417756808339,-0.0447606770182028,-0.0230634802013635
0.6760147,-0.0499571177167119,-0.0295502118721604,-0.027255086672306
0.6859567,-0.079615963895386,-0.0078085183264687,-0.0218693019807338
0.6958977,-0.0730486504022032,0.0033372911965474,-0.0196200617492198
0.7058387,-0.0239209601138019,0.0071610142031684,-0.0235059632718563
0.7157807,0.0110474933978286,0.0127319644696079,-0.0339776729255914
0.7257217,0.0524771559799322,0.028466362158209,-0.0381681103527545
0.7356637,0.0728951266411924,0.0232945490108802,-0.0348743295043706
0.7456047,0.0638864524444565,0.0177541948121041,-0.0383195015221834
0.7555457,0.0277421075708465,0.010774236264266,-0.0232072725862264
0.7654877,-0.0335724805250298,-0.0094363935229368,-0.0103378541409969
0.7754287,-0.0503297458548098,-0.0220170216220431,-0.0330827699124813
0.7853707,-0.0333802892710431,-0.0220898128636181,-0.041613866892457
0.7953117,-0.0010152705690794,-0.0102801143380813,-0.0297924961954355
