time,x,y,z
0.0,0.0085056200454244,0.0051367053013294,0.046964580270648
0.009982,-0.0021226706927991,0.0205700194178149,0.0572884058862924
0.019964,0.0038518987883348,0.0057040203278884,0.0531008910685777
0.0299448,-0.0009373881646781,0.0029634894480928,0.0465191745907068
0.0399271,0.0115380259942845,0.0082167338011786,0.0534019198417663
0.0499088,0.0189315885780029,0.0024023484339937,0.0462175612956285
0.05989,-0.000864943982975,-0.0025227964758872,0.0402320571452379
0.0698718,0.0034350547658861,0.0067812576379626,0.0466653050631284
0.0798541,0.0041997646612231,0.0075150883378461,0.0587865354895591
0.0898351,0.0095417467436869,0.0083075904224067,0.0565466476082801
0.0998173,0.0039644101189449,-0.0047252018909901,0.070913026612997
0.1097995,-0.0006598133323132,0.0009350158277899,0.0578887098670005
0.1197804,0.0117651127484277,0.0038117037752643,0.0596826075464487
0.1297621,-0.0003056501493789,0.0115870504844933,0.0700076022058725
0.1397443,0.0013483892515185,8.8774261996e-06,0.061032268589735
0.1497263,-0.0020729201168054,-0.0017653657047078,0.0495090040564537
0.1597074,0.012351979575539,0.0139399702861905,0.0598339987158775
0.1696891,0.0036500948892091,0.006453523520939,0.0638747985392809
0.1796713,0.0122463249606895,-0.004632299443148,0.0653711745768785
0.1896523,0.0020656798085547,0.0053175417609512,0.0749310300827026
0.1996342,0.0057672240404994,-0.0021499445755034,0.2817301984786987
0.2096162,0.0124151604552636,-0.0271220714097842,-0.23840368244946
0.2195974,0.0149318559839273,0.0255440084381029,-0.0217155727237462
0.2295793,0.0006734034662484,0.0380855831684544,0.2337111407190561
0.2395613,-0.0110738767979666,0.043676315847598,0.0363373877942562
0.2495422,-0.0076700551372719,0.0109213896499946,0.0037216508716344
0.2595244,-0.0086361876225331,-0.0063754167834296,0.047270285218954
0.2695064,-0.0296404565720353,-0.0048486821401864,0.1395961022168398
0.2794873,-0.0214684112959541,0.0068915130794048,0.0590875642627477
0.2894692,0.0003660180175094,0.0031590485528111,0.0052174423873424
0.2994514,0.0085798406256828,0.0102635467957705,0.0396311686426401
0.3094324,0.0195007074025808,0.0088249288273975,0.1207324117928743
0.3194143,0.0381436677479534,0.0034809374509379,0.0400754052788019
0.3293963,0.0473868516701739,-0.0057199120167642,0.0017711013257503
0.3393785,0.0299971930212574,-0.0108746278988197,0.0305050283789634
0.3493594,0.0063875798619701,0.0126755763735622,0.0912625716805458
0.3593414,0.0072204573394032,-0.0029404373660683,0.0502642063379287
0.3693233,-0.0042102655056398,-0.0110926545636728,0.0402414094954729
0.3793042,-0.0115179307710379,0.0092450539356097,0.0984516064018011
0.3892862,0.0041346566858934,0.0197945415332913,0.069874331215024
0.3992684,-0.0146023363351938,0.0340973172498866,0.052063364714384
0.4092493,-0.0169378757438273,0.0244140180274844,0.0504155975073575
0.4192313,-0.0110977622803417,0.0156655154371634,0.0785439598828554
0.4292132,-0.0129539298073505,0.0113621191548183,0.0879693753540515
0.4391942,-0.0202732558277901,0.0103089568400755,0.0445750547856092
0.4491764,0.0048064390172134,0.0006014364918693,0.0387386037170887
0.4591583,0.0162967762451386,0.0198539070377126,0.0447258614331483
0.4691392,0.0091200233334326,0.0185185302481055,0.0481669417977333
0.4791212,-0.002125435755332,0.0088529128128662,0.0629851562231779
0.4891034,0.0066081067278748,0.0111928635351359,0.0679255352348089
0.4990843,0.0148852723292657,-0.024165048235096,0.0683762016117572
0.5090663,0.0047959450226626,-0.0173126615896821,0.0472790530472993
0.5190482,0.0147755648770951,-0.0099082670846953,0.0766121150374412
0.5290304,0.0184521550475852,0.008069251621887,0.07137362986207
0.5390114,0.0218896186829777,-0.0008031696090474,0.0773614721000194
0.5489933,0.0161038977212738,-0.0055027256021276,0.0348667307198047
0.5589753,0.0139441532709635,0.0065885480774566,0.0389081150650978
0.5689565,-0.0110847338354098,0.0043693011254072,0.097864161902666
0.5789382,-0.0054400447626132,-0.0047609673241153,0.1031020625561475
0.5889204,-0.0108075562952668,-0.0095245284641161,0.0465378792911767
0.5989013,-0.0132907856624573,-0.0151772569961845,0.0390542455375194
0.6088835,-0.0078505628033308,0.0044370691319927,0.0436924267321825
0.6188652,0.0012531875320244,0.0198464543836191,0.061050973290205
0.6288461,-0.000932727972581,0.0164075294435024,0.0646422757804393
0.6388283,0.0019008103863336,0.0175861447688192,0.0432452674865722
0.6488103,0.0075047062244382,-0.0036520927667617,0.0647919133841991
0.6587912,0.013393017627648,-0.0117214539865031,0.0706271954089403
0.6687732,0.0012858819419401,-0.0150462144950404,0.0588075782775878
0.6787554,0.005797947972326,0.0016971958393231,0.0496808534920215
0.6887363,0.005793070867809,-0.0029179332733154,0.0653916328430175
0.6987183,0.0190179905031109,0.0112429497545585,0.0881388867020607
0.7087002,0.0001329399139969,0.0030984774719923,0.0559697245031595
0.7186814,0.0015248783295857,-0.0050775589926168,0.0505868624210357
0.7286633,0.0099913285585353,-0.0036189942147582,0.0736333914875984
0.7386453,0.0144260527531034,0.0028445392435416,0.0796177265942096
0.7486262,-0.0010570393388392,0.0116655590808019,0.0443038366287946
0.7586084,-0.0059144459248869,0.0108762718666344,0.0585211625516414
0.7685901,0.0031234178337152,0.0066127326706424,0.0655582215815782
0.7785723,-0.0077594299041782,0.0210746079390868,0.0559843375504016
0.7885533,-0.0008978918379289,0.0107269995890557,0.0431160881489515
